
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,7,142,68,74,1,0,1,2,5,3,1,129,57,72,15
118,65,7,143,68,75,1,0,1,2,5,3,1,130,57,73,15
119,65,7,143,68,75,0,0,0,2,5,3,1,130,57,73,15
120,65,7,143,68,75,0,0,0,1,6,3,2,130,57,73,15
121,65,6,143,68,75,0,0,0,0,6,3,1,131,58,73,15
122,62,8,145,70,75,2,2,0,2,6,3,2,131,58,73,16
123,63,7,145,70,75,0,0,0,2,5,3,2,132,59,73,16
124,63,6,145,70,75,0,0,0,2,4,2,2,133,60,73,16
125,62,7,146,71,75,1,1,0,2,5,2,2,133,60,73,17
126,63,6,146,71,75,0,0,0,1,5,1,2,134,61,73,18
127,64,6,146,71,75,0,0,0,1,5,2,2,134,61,73,18
128,64,5,146,71,75,0,0,0,0,5,3,1,135,61,74,18
129,64,5,146,71,75,0,0,0,0,5,3,1,135,61,74,18
130,64,4,146,71,75,0,0,0,0,4,4,0,136,61,75,18
131,64,3,146,71,75,0,0,0,0,3,3,0,137,61,76,18
132,64,3,146,71,75,0,0,0,0,3,3,0,137,61,76,18
133,64,3,146,71,75,0,0,0,0,3,3,0,137,61,76,18
134,64,3,146,71,75,0,0,0,0,3,3,0,137,61,76,18
135,64,2,146,71,75,0,0,0,0,2,2,0,138,62,76,18
136,64,1,146,71,75,0,0,0,0,1,1,0,139,63,76,18
137,64,1,146,71,75,0,0,0,0,1,1,0,139,63,76,18
138,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,18
139,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,18
140,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,18
141,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,18
142,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,18
143,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,18
144,64,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
145,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
146,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
147,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
148,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
149,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
150,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
151,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
152,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
153,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
154,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
155,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
156,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
157,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
158,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
159,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
160,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
161,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
162,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,19
163,65,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
164,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
165,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
166,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
167,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
168,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
169,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
170,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
171,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
172,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
173,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
174,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
175,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
176,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
177,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
178,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
179,66,0,146,71,75,0,0,0,0,0,0,0,140,64,76,20
