
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,5,13,6,7,0,0,0,2,3,1,1,8,4,4,9
66,186,6,14,7,7,1,1,0,2,4,2,1,8,4,4,9
67,186,6,14,7,7,0,0,0,1,5,2,1,8,4,4,9
68,184,7,16,8,8,2,1,1,3,4,2,1,9,5,4,9
69,184,7,16,8,8,0,0,0,2,5,2,2,9,5,4,9
70,183,8,17,9,8,1,1,0,2,6,2,2,9,5,4,9
71,182,8,18,10,8,1,1,0,2,6,2,2,10,5,5,9
72,180,9,19,10,9,1,0,1,3,6,3,2,10,5,5,10
73,181,9,19,10,9,0,0,0,2,7,4,2,10,5,5,10
74,181,8,19,10,9,0,0,0,1,7,3,2,11,5,6,10
75,180,9,20,10,10,1,0,1,1,8,3,3,11,5,6,10
76,178,10,22,11,11,2,1,1,3,7,4,2,12,6,6,10
77,176,11,24,12,12,2,1,1,5,6,5,1,13,6,7,10
78,176,11,24,12,12,0,0,0,3,8,5,1,13,6,7,10
79,175,11,25,12,13,1,0,1,2,9,4,1,14,7,7,10
80,171,14,29,13,16,4,1,3,5,9,4,2,15,8,7,10
81,171,13,29,13,16,0,0,0,5,8,4,3,16,8,8,10
82,168,15,31,14,17,2,1,1,4,11,4,4,16,8,8,11
83,166,17,34,15,19,3,1,2,6,11,4,3,17,9,8,11
84,163,19,37,16,21,3,1,2,7,12,6,3,18,10,8,11
85,161,20,39,17,22,2,1,1,7,13,6,3,19,10,9,11
86,159,22,41,18,23,2,1,1,5,17,7,4,19,10,9,11
87,156,25,44,19,25,3,1,2,7,18,8,5,19,10,9,11
88,154,24,46,21,25,2,2,0,8,16,7,7,21,11,10,12
89,155,22,46,21,25,0,0,0,6,16,7,6,23,12,11,12
90,151,25,50,23,27,4,2,2,6,19,8,5,24,12,12,12
91,147,29,54,26,28,4,3,1,8,21,9,6,24,12,12,12
92,147,26,54,26,28,0,0,0,7,19,10,6,27,12,15,12
93,146,26,55,26,29,1,0,1,6,20,10,7,28,12,16,12
94,145,25,56,27,29,1,1,0,3,22,9,7,29,13,16,13
95,140,29,62,29,33,6,2,4,7,22,9,7,31,13,18,13
96,136,29,66,29,37,4,0,4,11,18,11,5,35,15,20,13
97,134,30,68,29,39,2,0,2,11,19,12,5,36,15,21,13
98,132,31,70,29,41,2,0,2,11,20,11,5,37,15,22,13
99,131,31,71,29,42,1,0,1,6,25,12,5,38,16,22,13
100,131,27,71,29,42,0,0,0,5,22,10,5,42,18,24,13
101,127,29,75,32,43,4,3,1,6,23,14,5,44,19,25,13
102,122,33,80,34,46,5,2,3,10,23,15,4,45,20,25,13
103,122,31,80,34,46,0,0,0,7,24,15,5,47,21,26,13
104,122,27,80,34,46,0,0,0,5,22,13,4,51,23,28,13
105,118,29,84,37,47,4,3,1,5,24,13,5,53,24,29,13
106,118,29,84,37,47,0,0,0,4,25,14,6,53,24,29,13
107,116,29,86,38,48,2,1,1,6,23,16,6,55,26,29,13
108,114,29,88,38,50,2,0,2,5,24,15,6,57,26,31,13
109,113,23,89,38,51,1,0,1,3,20,9,5,63,27,36,14
110,113,22,90,38,52,1,0,1,3,19,9,6,64,27,37,15
111,111,22,93,39,54,3,1,2,6,16,9,6,67,27,40,15
112,110,22,94,40,54,1,1,0,5,17,8,7,68,27,41,15
113,109,21,95,41,54,1,1,0,5,16,7,6,70,28,42,15
114,107,20,96,41,55,1,0,1,5,15,8,5,72,28,44,16
115,106,19,98,42,56,2,1,1,4,15,7,4,75,29,46,16
116,106,18,98,42,56,0,0,0,3,15,6,5,76,30,46,16
117,105,19,99,42,57,1,0,1,1,18,7,7,76,30,46,16
118,104,17,100,43,57,1,1,0,2,15,6,6,79,32,47,16
119,103,15,101,44,57,1,1,0,2,13,8,4,82,34,48,16
120,103,14,101,44,57,0,0,0,2,12,8,3,83,34,49,16
121,102,15,102,44,58,1,0,1,3,12,9,3,83,34,49,16
122,101,14,103,44,59,1,0,1,3,11,7,3,85,34,51,16
123,100,14,104,45,59,1,1,0,3,11,6,3,86,34,52,16
124,99,14,105,46,59,1,1,0,4,10,6,3,87,34,53,16
125,99,10,105,46,59,0,0,0,3,7,5,1,90,36,54,17
126,97,13,108,48,60,3,2,1,5,8,5,1,90,36,54,17
127,97,10,108,48,60,0,0,0,3,7,3,1,93,37,56,17
128,97,10,108,48,60,0,0,0,3,7,3,2,93,37,56,17
129,97,9,108,48,60,0,0,0,1,8,4,2,94,37,57,17
130,96,10,109,49,60,1,1,0,1,9,4,2,94,37,57,17
131,95,11,110,49,61,1,0,1,2,9,5,3,94,37,57,17
132,95,10,110,49,61,0,0,0,1,9,6,2,95,38,57,17
133,95,9,110,49,61,0,0,0,1,8,5,2,96,39,57,17
134,95,9,110,49,61,0,0,0,0,9,5,3,96,39,57,17
135,95,8,110,49,61,0,0,0,0,8,4,3,97,39,58,17
136,95,7,110,49,61,0,0,0,0,7,5,2,98,39,59,17
137,95,3,110,49,61,0,0,0,0,3,1,2,100,41,59,19
138,97,3,110,49,61,0,0,0,0,3,1,2,100,41,59,19
139,96,3,111,50,61,1,1,0,1,2,1,1,101,41,60,21
140,98,3,111,50,61,0,0,0,1,2,1,1,101,41,60,21
141,97,4,112,50,62,1,0,1,2,2,1,1,101,41,60,21
142,97,3,112,50,62,0,0,0,1,2,1,0,102,42,60,21
143,97,3,112,50,62,0,0,0,0,3,1,0,102,42,60,21
144,97,2,112,50,62,0,0,0,0,2,1,0,103,42,61,21
145,97,2,112,50,62,0,0,0,0,2,1,1,103,42,61,21
146,97,2,112,50,62,0,0,0,0,2,1,1,103,42,61,22
147,97,3,113,50,63,1,0,1,1,2,1,1,103,42,61,22
148,97,3,113,50,63,0,0,0,1,2,1,1,103,42,61,22
149,97,3,113,50,63,0,0,0,1,2,1,1,103,42,61,22
150,97,3,113,50,63,0,0,0,0,3,1,1,103,42,61,22
151,96,4,114,51,63,1,1,0,1,3,1,1,103,42,61,22
152,96,3,114,51,63,0,0,0,1,2,1,1,104,43,61,22
153,95,3,115,51,64,1,0,1,2,1,1,0,105,43,62,22
154,95,3,115,51,64,0,0,0,2,1,1,0,105,43,62,22
155,95,3,115,51,64,0,0,0,0,3,1,0,105,43,62,22
156,95,3,115,51,64,0,0,0,0,3,1,0,105,43,62,22
157,95,3,115,51,64,0,0,0,0,3,3,0,105,43,62,22
158,95,3,115,51,64,0,0,0,0,3,3,0,105,43,62,22
159,95,3,115,51,64,0,0,0,0,3,3,0,105,43,62,22
160,95,2,115,51,64,0,0,0,0,2,2,0,106,43,63,22
161,95,2,115,51,64,0,0,0,0,2,2,0,106,43,63,22
162,94,1,115,51,64,0,0,0,0,1,1,0,106,43,63,24
163,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,24
164,96,1,115,51,64,0,0,0,0,1,1,0,106,43,63,24
165,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
166,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
167,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
168,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
169,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
170,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
171,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
172,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
173,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
174,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
175,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
176,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
177,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
178,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
179,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,24
