
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,19,60,25,35,1,1,0,3,16,5,7,40,15,25,12
66,137,20,64,27,37,4,2,2,7,13,5,7,43,16,27,12
67,137,19,64,27,37,0,0,0,5,14,5,7,44,17,27,12
68,136,19,65,28,37,1,1,0,5,14,5,6,45,17,28,12
69,136,19,65,28,37,0,0,0,2,17,7,6,45,17,28,12
70,134,17,67,30,37,2,2,0,2,15,8,2,49,19,30,12
71,133,18,68,31,37,1,1,0,3,15,11,2,49,19,30,12
72,131,19,70,31,39,2,0,2,4,15,12,2,50,20,30,12
73,130,18,71,31,40,1,0,1,5,13,10,2,52,20,32,12
74,129,16,72,31,41,1,0,1,5,11,9,1,55,21,34,12
75,127,16,73,31,42,1,0,1,3,13,8,1,56,21,35,13
76,128,16,73,31,42,0,0,0,1,15,9,1,56,21,35,13
77,128,14,73,31,42,0,0,0,0,14,9,2,58,23,35,13
78,127,14,74,31,43,1,0,1,1,13,9,3,59,23,36,13
79,126,12,75,31,44,1,0,1,2,10,6,4,62,25,37,13
80,126,10,75,31,44,0,0,0,2,8,5,3,64,26,38,13
81,125,11,76,32,44,1,1,0,3,8,5,3,64,26,38,13
82,123,12,78,33,45,2,1,1,3,9,4,3,65,27,38,13
83,121,14,80,35,45,2,2,0,5,9,4,3,65,27,38,13
84,121,13,80,35,45,0,0,0,5,8,4,4,66,28,38,13
85,121,10,80,35,45,0,0,0,0,10,2,3,69,29,40,14
86,122,8,80,35,45,0,0,0,0,8,1,2,71,29,42,14
87,120,9,82,36,46,2,1,1,2,7,4,3,72,29,43,14
88,119,10,83,36,47,1,0,1,3,7,4,3,72,29,43,14
89,118,10,83,36,47,0,0,0,2,8,4,3,72,29,43,15
90,118,11,84,37,47,1,1,0,1,10,4,3,72,29,43,15
91,118,11,84,37,47,0,0,0,1,10,4,4,72,29,43,15
92,116,11,86,39,47,2,2,0,3,8,5,3,74,29,45,15
93,116,11,86,39,47,0,0,0,3,8,5,3,74,29,45,15
94,116,10,86,39,47,0,0,0,1,9,4,3,74,29,45,16
95,117,6,86,39,47,0,0,0,0,6,2,1,78,32,46,16
96,117,6,86,39,47,0,0,0,0,6,3,2,78,32,46,16
97,117,6,86,39,47,0,0,0,0,6,3,3,78,32,46,16
98,117,6,86,39,47,0,0,0,0,6,3,3,78,32,46,16
99,117,5,86,39,47,0,0,0,0,5,3,2,79,33,46,16
100,117,3,86,39,47,0,0,0,0,3,1,2,81,33,48,16
101,117,3,86,39,47,0,0,0,0,3,1,2,81,33,48,16
102,117,3,86,39,47,0,0,0,0,3,1,2,81,33,48,16
103,117,3,86,39,47,0,0,0,0,3,1,2,81,33,48,16
104,117,1,86,39,47,0,0,0,0,1,0,1,83,35,48,16
105,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
106,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
107,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
108,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
109,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
110,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
111,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
112,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
113,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
114,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
115,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
116,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
117,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
118,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
119,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
120,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
121,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,16
122,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,17
123,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,17
124,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,17
125,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,17
126,117,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
127,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
128,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
129,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
130,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
131,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
132,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
133,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
134,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,18
135,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,19
136,119,0,86,39,47,0,0,0,0,0,0,0,84,36,48,19
137,119,0,86,39,47,0,0,0,0,0,0,0,84,36,48,19
138,119,0,86,39,47,0,0,0,0,0,0,0,84,36,48,20
139,119,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
140,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
141,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
142,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
143,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
144,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
145,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
146,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
147,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
148,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
149,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
150,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
151,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
152,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
153,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
154,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
155,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
156,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
157,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
158,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
159,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
160,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
161,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
162,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,21
163,119,0,86,39,47,0,0,0,0,0,0,0,84,36,48,22
164,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,22
165,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,22
166,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,22
167,118,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
168,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
169,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
170,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
171,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
172,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
173,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
174,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
175,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
176,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
177,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
178,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
179,120,0,86,39,47,0,0,0,0,0,0,0,84,36,48,24
