
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,130,1,69,29,40,0,0,0,0,1,0,1,70,29,41,15
150,130,1,69,29,40,0,0,0,0,1,0,1,70,29,41,15
151,130,1,69,29,40,0,0,0,0,1,0,1,70,29,41,15
152,130,1,69,29,40,0,0,0,0,1,0,1,70,29,41,15
153,130,1,69,29,40,0,0,0,0,1,0,1,70,29,41,15
154,130,1,69,29,40,0,0,0,0,1,0,1,70,29,41,15
155,129,2,70,30,40,1,1,0,1,1,0,1,70,29,41,15
156,127,4,72,31,41,2,1,1,3,1,0,1,70,29,41,15
157,127,3,72,31,41,0,0,0,2,1,0,0,71,29,42,15
158,127,3,72,31,41,0,0,0,2,1,0,0,71,29,42,15
159,127,3,72,31,41,0,0,0,2,1,1,0,71,29,42,15
160,127,3,72,31,41,0,0,0,0,3,1,0,71,29,42,15
161,127,3,72,31,41,0,0,0,0,3,1,0,71,29,42,15
162,126,4,73,31,42,1,0,1,1,3,2,1,71,29,42,15
163,125,5,74,31,43,1,0,1,2,3,2,1,71,29,42,15
164,125,5,74,31,43,0,0,0,1,4,2,1,71,29,42,15
165,125,5,74,31,43,0,0,0,0,5,2,1,71,29,42,15
166,125,5,74,31,43,0,0,0,0,5,3,1,71,29,42,15
167,125,4,74,31,43,0,0,0,0,4,2,2,72,30,42,15
168,124,5,75,31,44,1,0,1,1,4,2,2,72,30,42,15
169,124,5,75,31,44,0,0,0,1,4,2,2,72,30,42,15
170,123,4,76,31,45,1,0,1,2,2,1,1,74,31,43,15
171,123,4,76,31,45,0,0,0,2,2,1,1,74,31,43,15
172,123,4,76,31,45,0,0,0,1,3,1,1,74,31,43,15
173,123,4,76,31,45,0,0,0,1,3,1,1,74,31,43,15
174,123,3,76,31,45,0,0,0,0,3,0,2,75,31,44,15
175,123,2,76,31,45,0,0,0,0,2,0,1,76,31,45,15
176,122,3,77,32,45,1,1,0,1,2,1,1,76,31,45,15
177,122,3,77,32,45,0,0,0,1,2,1,1,76,31,45,15
178,122,3,77,32,45,0,0,0,1,2,1,1,76,31,45,15
179,122,3,77,32,45,0,0,0,0,3,1,1,76,31,45,15
