
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,148,10,54,23,31,1,1,0,2,8,4,2,43,17,26,13
118,148,9,54,23,31,0,0,0,1,8,4,2,44,17,27,13
119,147,8,55,24,31,1,1,0,1,7,2,3,46,17,29,13
120,146,8,56,24,32,1,0,1,2,6,2,3,47,17,30,13
121,146,7,56,24,32,0,0,0,1,6,3,2,48,18,30,13
122,143,10,59,25,34,3,1,2,4,6,3,2,48,18,30,13
123,143,10,59,25,34,0,0,0,3,7,4,2,48,18,30,13
124,142,10,60,26,34,1,1,0,3,7,3,2,49,19,30,13
125,141,11,61,27,34,1,1,0,2,9,4,2,49,19,30,13
126,141,10,61,27,34,0,0,0,1,9,4,2,50,19,31,13
127,140,10,62,27,35,1,0,1,2,8,6,1,51,20,31,13
128,139,10,63,27,36,1,0,1,3,7,7,0,52,20,32,13
129,137,11,65,28,37,2,1,1,4,7,6,0,53,21,32,13
130,137,11,65,28,37,0,0,0,4,7,6,0,53,21,32,13
131,137,10,65,28,37,0,0,0,1,9,6,0,54,22,32,13
132,136,11,66,28,38,1,0,1,2,9,6,0,54,22,32,13
133,134,11,67,28,39,1,0,1,2,9,7,1,55,22,33,14
134,134,11,68,28,40,1,0,1,3,8,6,1,56,23,33,14
135,134,9,68,28,40,0,0,0,1,8,5,1,58,23,35,14
136,134,8,68,28,40,0,0,0,0,8,4,1,59,24,35,14
137,132,10,70,30,40,2,2,0,2,8,5,2,59,24,35,14
138,130,12,72,32,40,2,2,0,4,8,5,3,59,24,35,14
139,130,11,72,32,40,0,0,0,2,9,4,3,60,25,35,14
140,126,14,76,34,42,4,2,2,6,8,3,3,60,25,35,15
141,126,13,77,35,42,1,1,0,6,7,4,2,62,25,37,15
142,125,14,78,35,43,1,0,1,5,9,4,2,62,25,37,15
143,124,14,79,35,44,1,0,1,2,12,4,2,63,25,38,15
144,124,14,79,35,44,0,0,0,2,12,5,3,63,25,38,15
145,124,12,79,35,44,0,0,0,2,10,6,4,65,25,40,15
146,123,12,80,36,44,1,1,0,2,10,6,3,66,25,41,15
147,121,14,82,38,44,2,2,0,3,11,6,3,66,25,41,15
148,120,15,83,38,45,1,0,1,3,12,7,3,66,25,41,15
149,120,13,83,38,45,0,0,0,3,10,6,3,68,27,41,15
150,120,13,83,38,45,0,0,0,1,12,7,3,68,27,41,16
151,119,14,85,39,46,2,1,1,2,12,6,3,69,28,41,16
152,118,13,86,40,46,1,1,0,3,10,6,3,71,30,41,16
153,117,10,87,41,46,1,1,0,4,6,5,1,75,32,43,16
154,116,11,88,41,47,1,0,1,2,9,5,1,75,32,43,16
155,116,11,88,41,47,0,0,0,2,9,5,1,75,32,43,16
156,115,11,89,42,47,1,1,0,3,8,6,2,76,32,44,16
157,115,10,89,42,47,0,0,0,1,9,5,2,77,32,45,16
158,112,12,92,44,48,3,2,1,4,8,4,2,78,33,45,16
159,112,11,92,44,48,0,0,0,3,8,4,3,78,33,45,17
160,109,12,95,46,49,3,2,1,4,8,3,2,80,34,46,18
161,110,11,95,46,49,0,0,0,3,8,2,3,81,35,46,18
162,110,11,95,46,49,0,0,0,0,11,3,4,81,35,46,18
163,110,11,95,46,49,0,0,0,0,11,3,5,81,35,46,18
164,110,9,95,46,49,0,0,0,0,9,4,5,83,36,47,18
165,110,9,95,46,49,0,0,0,0,9,4,5,83,36,47,18
166,110,9,95,46,49,0,0,0,0,9,4,5,83,36,47,18
167,110,7,95,46,49,0,0,0,0,7,3,4,85,37,48,18
168,110,7,95,46,49,0,0,0,0,7,3,4,85,37,48,18
169,109,7,96,46,50,1,0,1,1,6,3,3,86,38,48,18
170,109,5,96,46,50,0,0,0,1,4,2,2,88,39,49,18
171,109,4,96,46,50,0,0,0,0,4,2,1,89,40,49,18
172,108,1,96,46,50,0,0,0,0,1,0,0,92,42,50,19
173,109,1,96,46,50,0,0,0,0,1,1,0,92,42,50,19
174,109,1,96,46,50,0,0,0,0,1,1,0,92,42,50,19
175,109,1,96,46,50,0,0,0,0,1,1,0,92,42,50,19
176,109,1,96,46,50,0,0,0,0,1,1,0,92,42,50,19
177,109,1,96,46,50,0,0,0,0,1,1,0,92,42,50,19
178,108,1,96,46,50,0,0,0,0,1,1,0,92,42,50,20
179,109,1,96,46,50,0,0,0,0,1,1,0,92,42,50,21
