
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,4,8,5,3,1,1,0,1,3,1,2,4,2,2,3
66,192,3,8,5,3,0,0,0,1,2,0,2,5,3,2,3
67,192,3,8,5,3,0,0,0,1,2,0,2,5,3,2,3
68,192,3,8,5,3,0,0,0,1,2,0,2,5,3,2,3
69,191,3,9,6,3,1,1,0,1,2,0,1,6,4,2,3
70,191,3,9,6,3,0,0,0,1,2,0,1,6,4,2,3
71,191,2,9,6,3,0,0,0,1,1,1,0,7,4,3,3
72,191,2,9,6,3,0,0,0,1,1,1,0,7,4,3,3
73,191,2,9,6,3,0,0,0,0,2,1,0,7,4,3,3
74,190,3,10,6,4,1,0,1,1,2,1,0,7,4,3,3
75,190,3,10,6,4,0,0,0,1,2,1,1,7,4,3,3
76,190,3,10,6,4,0,0,0,1,2,1,1,7,4,3,3
77,190,3,10,6,4,0,0,0,0,3,1,1,7,4,3,3
78,189,4,11,6,5,1,0,1,1,3,1,1,7,4,3,3
79,189,3,11,6,5,0,0,0,1,2,0,2,8,5,3,3
80,189,3,11,6,5,0,0,0,1,2,0,2,8,5,3,3
81,189,3,11,6,5,0,0,0,1,2,0,2,8,5,3,3
82,189,3,11,6,5,0,0,0,0,3,0,2,8,5,3,3
83,189,2,11,6,5,0,0,0,0,2,0,1,9,6,3,3
84,189,2,11,6,5,0,0,0,0,2,1,1,9,6,3,3
85,187,2,11,6,5,0,0,0,0,2,1,1,9,6,3,5
86,189,2,11,6,5,0,0,0,0,2,1,1,9,6,3,5
87,187,3,13,6,7,2,0,2,2,1,1,0,10,6,4,5
88,187,3,13,6,7,0,0,0,2,1,1,0,10,6,4,5
89,187,3,13,6,7,0,0,0,2,1,1,0,10,6,4,5
90,187,3,13,6,7,0,0,0,0,3,1,0,10,6,4,5
91,187,3,13,6,7,0,0,0,0,3,1,0,10,6,4,5
92,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
93,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
94,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
95,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
96,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
97,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
98,187,2,13,6,7,0,0,0,0,2,2,0,11,6,5,5
99,184,4,15,7,8,2,1,1,2,2,2,0,11,6,5,6
100,185,2,15,7,8,0,0,0,2,0,0,0,13,6,7,6
101,185,2,15,7,8,0,0,0,2,0,0,0,13,6,7,6
102,185,2,15,7,8,0,0,0,1,1,0,0,13,6,7,6
103,185,2,15,7,8,0,0,0,0,2,0,0,13,6,7,6
104,185,2,15,7,8,0,0,0,0,2,1,0,13,6,7,6
105,183,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
106,185,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
107,185,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
108,185,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
109,185,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
110,185,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
111,185,2,15,7,8,0,0,0,0,2,2,0,13,6,7,8
112,185,1,15,7,8,0,0,0,0,1,1,0,14,7,7,8
113,184,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
114,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
115,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
116,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
117,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
118,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
119,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
120,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
121,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,10
122,185,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
123,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
124,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
125,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
126,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
127,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
128,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
129,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
130,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
131,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
132,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
133,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,11
134,185,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
135,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
136,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
137,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
138,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
139,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
140,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
141,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,12
142,185,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
143,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
144,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
145,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
146,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
147,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
148,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
149,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
150,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
151,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
152,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
153,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
154,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
155,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
156,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
157,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
158,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
159,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
160,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
161,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
162,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
163,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
164,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
165,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
166,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,13
167,185,0,15,7,8,0,0,0,0,0,0,0,15,7,8,14
168,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,14
169,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,14
170,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,14
171,185,0,15,7,8,0,0,0,0,0,0,0,15,7,8,15
172,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,15
173,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,15
174,185,0,15,7,8,0,0,0,0,0,0,0,15,7,8,16
175,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,16
176,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,16
177,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,16
178,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,16
179,186,0,15,7,8,0,0,0,0,0,0,0,15,7,8,16
