
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
61,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
62,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
63,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
64,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
65,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
66,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
67,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
68,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
69,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
70,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
71,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
72,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
73,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
74,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
75,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
76,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
77,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
78,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
79,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
80,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
81,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
82,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
83,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
84,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
85,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
86,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
87,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
89,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
92,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
93,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
94,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
95,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
98,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
99,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
100,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
101,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
103,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
104,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
105,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
106,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
107,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
108,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
112,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
113,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
114,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
116,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
118,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
119,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
120,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
121,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
122,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
123,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
124,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
125,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
126,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
127,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
128,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
129,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
130,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
131,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
132,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
134,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
135,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
136,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
137,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
138,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
139,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
140,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
142,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
143,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
144,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
145,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
146,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
147,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
148,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
149,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
150,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
151,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
152,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
153,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
155,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
156,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
157,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
158,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
159,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
160,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
161,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
162,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
164,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
165,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
166,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
167,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
168,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
169,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
170,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
171,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
172,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
173,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
174,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
175,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
176,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
177,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
178,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
179,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
