
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,20
118,60,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
119,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
120,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
121,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
122,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
123,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
124,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
125,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
126,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
127,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
128,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
129,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
130,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
131,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,21
132,60,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
133,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
134,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
135,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
136,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
137,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
138,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
139,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
140,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
141,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
142,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
143,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
144,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
145,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
146,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
147,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
148,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
149,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
150,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
151,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
152,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
153,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
154,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
155,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,22
156,59,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
157,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
158,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
159,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
160,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
161,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
162,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
163,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
164,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
165,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
166,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,24
167,60,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
168,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
169,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
170,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
171,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
172,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
173,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
174,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,25
175,60,0,149,70,79,0,0,0,0,0,0,0,142,60,82,26
176,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,26
177,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,26
178,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,26
179,61,0,149,70,79,0,0,0,0,0,0,0,142,60,82,26
