
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
