
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
