
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,8,18,7,11,1,1,0,2,6,4,1,11,4,7,12
66,180,8,18,7,11,0,0,0,1,7,5,1,11,4,7,13
67,180,8,19,7,12,1,0,1,1,7,4,1,12,4,8,13
68,176,10,21,9,12,2,2,0,3,7,5,1,12,4,8,15
69,175,13,24,10,14,3,1,2,6,7,6,1,12,4,8,15
70,173,14,26,11,15,2,1,1,7,7,6,0,13,4,9,15
71,171,15,28,11,17,2,0,2,8,7,5,0,14,4,10,15
72,171,15,28,11,17,0,0,0,4,11,6,0,14,4,10,15
73,170,14,29,11,18,1,0,1,3,11,4,1,16,5,11,15
74,167,16,32,12,20,3,1,2,5,11,7,1,17,5,12,15
75,163,20,36,13,23,4,1,3,7,13,9,1,17,5,12,15
76,161,20,38,14,24,2,1,1,6,14,8,1,18,6,12,16
77,161,19,39,15,24,1,1,0,5,14,7,2,19,7,12,17
78,160,21,41,16,25,2,1,1,6,15,9,3,19,7,12,17
79,160,21,41,16,25,0,0,0,4,17,9,5,19,7,12,17
80,157,24,44,17,27,3,1,2,4,20,10,5,19,7,12,17
81,155,24,46,18,28,2,1,1,6,18,10,5,20,7,13,18
82,154,23,48,19,29,2,1,1,5,18,10,5,23,9,14,18
83,153,22,49,20,29,1,1,0,5,17,8,5,25,9,16,18
84,152,22,50,21,29,1,1,0,3,19,10,5,26,9,17,18
85,151,21,51,21,30,1,0,1,3,18,10,4,28,9,19,18
86,147,23,55,23,32,4,2,2,6,17,10,5,30,9,21,18
87,144,24,58,24,34,3,1,2,8,16,10,4,32,10,22,18
88,143,24,59,25,34,1,1,0,9,15,10,4,33,11,22,18
89,141,24,61,27,34,2,2,0,9,15,9,4,35,11,24,18
90,138,24,64,28,36,3,1,2,9,15,6,4,38,12,26,18
91,136,25,65,28,37,1,0,1,6,19,6,6,38,12,26,19
92,134,25,68,30,38,3,2,1,7,18,5,7,41,14,27,19
93,131,26,71,31,40,3,1,2,8,18,5,9,42,14,28,20
94,131,24,72,32,40,1,1,0,6,18,6,7,45,15,30,20
95,129,25,74,34,40,2,2,0,8,17,6,8,46,16,30,20
96,124,30,79,34,45,5,0,5,7,23,7,10,46,16,30,20
97,119,34,84,35,49,5,1,4,12,22,7,9,47,17,30,20
98,118,35,85,36,49,1,1,0,8,27,12,10,47,17,30,20
99,117,34,86,36,50,1,0,1,7,27,12,8,49,17,32,20
100,115,33,88,38,50,2,2,0,7,26,11,11,52,19,33,20
101,112,32,91,40,51,3,2,1,7,25,10,10,56,21,35,20
102,110,32,93,41,52,2,1,1,8,24,10,10,58,22,36,20
103,110,30,93,41,52,0,0,0,5,25,13,8,60,23,37,20
104,110,27,93,41,52,0,0,0,1,26,12,7,63,24,39,20
105,108,28,94,41,53,1,0,1,1,27,14,8,63,24,39,21
106,106,24,97,43,54,3,2,1,4,20,12,7,69,28,41,22
107,103,28,101,46,55,4,3,1,8,20,13,7,69,28,41,22
108,102,25,102,47,55,1,1,0,8,17,13,3,73,29,44,22
109,101,24,103,48,55,1,1,0,7,17,12,2,75,30,45,22
110,99,24,105,50,55,2,2,0,5,19,10,3,77,30,47,22
111,97,22,106,50,56,1,0,1,4,18,9,3,80,30,50,23
112,96,23,108,52,56,2,2,0,5,18,11,4,81,31,50,23
113,95,21,109,52,57,1,0,1,4,17,11,3,84,33,51,23
114,94,18,110,53,57,1,1,0,3,15,8,3,88,35,53,23
115,94,17,110,53,57,0,0,0,3,14,9,3,89,36,53,23
116,93,18,111,53,58,1,0,1,2,16,10,4,89,36,53,23
117,92,19,112,53,59,1,0,1,2,17,10,4,89,36,53,23
118,89,21,115,53,62,3,0,3,5,16,11,4,90,36,54,23
119,89,18,115,53,62,0,0,0,3,15,9,4,92,37,55,24
120,90,13,115,53,62,0,0,0,3,10,6,2,96,41,55,25
121,91,12,115,53,62,0,0,0,2,10,7,2,97,41,56,25
122,91,10,115,53,62,0,0,0,0,10,5,2,98,42,56,26
123,89,11,117,54,63,2,1,1,2,9,5,2,99,43,56,27
124,89,10,118,54,64,1,0,1,3,7,4,3,101,44,57,27
125,89,10,118,54,64,0,0,0,3,7,4,3,101,44,57,27
126,88,10,119,55,64,1,1,0,4,6,4,2,102,44,58,27
127,88,9,119,55,64,0,0,0,2,7,3,2,103,45,58,27
128,88,9,119,55,64,0,0,0,0,9,3,2,103,45,58,27
129,86,9,121,56,65,2,1,1,2,7,3,2,105,45,60,27
130,84,11,123,57,66,2,1,1,4,7,5,2,105,45,60,27
131,84,9,123,57,66,0,0,0,4,5,3,2,106,45,61,28
132,85,7,123,57,66,0,0,0,1,6,3,0,108,45,63,29
133,86,7,123,57,66,0,0,0,0,7,3,0,108,45,63,29
134,86,7,123,57,66,0,0,0,0,7,6,0,108,45,63,29
135,86,7,123,57,66,0,0,0,0,7,7,0,108,45,63,29
136,86,7,123,57,66,0,0,0,0,7,7,0,108,45,63,29
137,85,6,124,58,66,1,1,0,1,5,5,0,110,46,64,29
138,84,6,125,59,66,1,1,0,2,4,4,0,111,46,65,29
139,84,6,125,59,66,0,0,0,2,4,4,0,111,46,65,29
140,84,6,125,59,66,0,0,0,1,5,4,0,111,46,65,29
141,83,7,126,59,67,1,0,1,1,6,4,0,111,46,65,29
142,83,4,126,59,67,0,0,0,1,3,2,0,114,48,66,29
143,83,3,126,59,67,0,0,0,1,2,1,1,115,48,67,29
144,83,3,126,59,67,0,0,0,0,3,1,1,115,48,67,29
145,83,3,126,59,67,0,0,0,0,3,1,1,115,48,67,29
146,83,3,126,59,67,0,0,0,0,3,2,1,115,48,67,29
147,83,3,126,59,67,0,0,0,0,3,2,1,115,48,67,29
148,83,3,126,59,67,0,0,0,0,3,2,1,115,48,67,29
149,82,4,127,60,67,1,1,0,1,3,2,1,115,48,67,29
150,82,3,127,60,67,0,0,0,1,2,1,1,116,49,67,29
151,80,4,129,62,67,2,2,0,3,1,1,0,117,50,67,29
152,80,4,129,62,67,0,0,0,2,2,1,0,117,50,67,29
153,80,4,129,62,67,0,0,0,1,3,1,0,117,50,67,29
154,79,3,129,62,67,0,0,0,0,3,1,0,118,50,68,30
155,78,5,131,62,69,2,0,2,2,3,2,0,118,50,68,30
156,78,5,131,62,69,0,0,0,2,3,3,0,118,50,68,30
157,78,5,131,62,69,0,0,0,1,4,3,0,118,50,68,30
158,78,5,131,62,69,0,0,0,1,4,3,0,118,50,68,30
159,78,5,131,62,69,0,0,0,0,5,4,0,118,50,68,30
160,78,5,131,62,69,0,0,0,0,5,4,0,118,50,68,30
161,78,5,131,62,69,0,0,0,0,5,4,1,118,50,68,30
162,78,4,131,62,69,0,0,0,0,4,3,1,119,51,68,30
163,78,3,131,62,69,0,0,0,0,3,2,1,120,52,68,31
164,79,2,131,62,69,0,0,0,0,2,1,1,121,53,68,31
165,79,2,131,62,69,0,0,0,0,2,1,1,121,53,68,31
166,79,2,131,62,69,0,0,0,0,2,1,1,121,53,68,31
167,79,1,131,62,69,0,0,0,0,1,0,1,122,53,69,31
168,79,1,131,62,69,0,0,0,0,1,0,1,122,53,69,31
169,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
170,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
171,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
172,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
173,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
174,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
175,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
176,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
177,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
178,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
179,79,0,131,62,69,0,0,0,0,0,0,0,123,53,70,31
