
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,1,9,5,4,0,0,0,0,1,1,0,7,3,4,8
66,192,1,9,5,4,0,0,0,0,1,1,0,7,3,4,8
67,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,8
68,191,0,9,5,4,0,0,0,0,0,0,0,8,4,4,9
69,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,9
70,190,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
71,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
72,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
73,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
74,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
75,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
76,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
77,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
78,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
79,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
80,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
81,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
82,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
83,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
84,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
85,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
86,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
87,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
88,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
89,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
90,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
91,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
92,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
93,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
94,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
95,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
96,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
97,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
98,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
99,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
100,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
101,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
102,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
103,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
104,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
105,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
106,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
107,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
108,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
109,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
110,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
111,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
112,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
113,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
114,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
115,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
116,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
117,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
118,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
119,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
120,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
121,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
122,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
123,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
124,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
125,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
126,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
127,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
128,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
129,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
130,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
131,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
132,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
133,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
134,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
135,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
136,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
137,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
138,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
139,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
140,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
141,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
142,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
143,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
144,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
145,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
146,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
147,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
148,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
149,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
150,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
151,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,11
152,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
153,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
154,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
155,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
156,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
157,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
158,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
159,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
160,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
161,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,12
162,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,13
163,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
164,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
165,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
166,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
167,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
168,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
169,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
170,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
171,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
172,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,14
173,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,15
174,192,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
175,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
176,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
177,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
178,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
179,193,0,9,5,4,0,0,0,0,0,0,0,8,4,4,16
