
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,10,5,5,1,1,0,3,6,4,2,2,0,2,2
28,186,11,12,5,7,2,0,2,5,6,4,2,2,0,2,2
29,185,12,13,6,7,1,1,0,5,7,4,2,2,0,2,2
30,182,14,16,6,10,3,0,3,5,9,3,2,3,1,2,2
31,182,14,16,6,10,0,0,0,3,11,4,2,3,1,2,2
32,180,13,17,6,11,1,0,1,2,11,5,2,5,1,4,3
33,181,12,17,6,11,0,0,0,2,10,6,2,6,2,4,3
34,180,13,18,7,11,1,1,0,2,11,7,3,6,2,4,3
35,179,11,19,8,11,1,1,0,2,9,4,3,8,3,5,4
36,178,13,21,8,13,2,0,2,4,9,5,3,8,3,5,4
37,175,16,24,8,16,3,0,3,6,10,6,3,8,3,5,4
38,174,17,25,9,16,1,1,0,4,13,6,3,8,3,5,4
39,172,17,27,10,17,2,1,1,4,13,5,3,9,4,5,5
40,173,14,27,10,17,0,0,0,2,12,6,2,11,4,7,6
41,171,16,30,11,19,3,1,2,5,11,8,1,12,4,8,6
42,171,14,30,11,19,0,0,0,5,9,7,2,14,4,10,6
43,170,15,31,12,19,1,1,0,3,12,7,2,14,4,10,6
44,167,17,34,14,20,3,2,1,5,12,6,2,15,4,11,6
45,163,19,37,16,21,3,2,1,7,12,5,5,16,4,12,7
46,160,23,41,17,24,4,1,3,10,13,6,5,16,4,12,7
47,156,27,45,18,27,4,1,3,11,16,6,6,16,4,12,7
48,155,25,46,19,27,1,1,0,9,16,4,6,19,5,14,7
49,154,24,47,19,28,1,0,1,8,16,5,6,21,5,16,7
50,154,22,47,19,28,0,0,0,3,19,7,5,23,6,17,7
51,151,24,50,20,30,3,1,2,5,19,7,6,23,6,17,8
52,147,29,55,21,34,5,1,4,8,21,9,9,23,6,17,8
53,145,27,57,23,34,2,2,0,9,18,9,6,26,7,19,9
54,141,30,61,25,36,4,2,2,10,20,10,6,27,8,19,10
55,141,30,62,25,37,1,0,1,9,21,11,5,28,8,20,10
56,139,32,64,26,38,2,1,1,6,26,12,7,28,8,20,10
57,136,32,67,27,40,3,1,2,7,25,11,7,31,9,22,10
58,133,33,70,28,42,3,1,2,7,26,14,7,33,11,22,10
59,129,35,74,30,44,4,2,2,9,26,15,6,35,11,24,10
60,127,31,76,32,44,2,2,0,9,22,13,5,40,12,28,11
61,126,32,78,33,45,2,1,1,9,23,14,5,41,13,28,11
62,126,30,78,33,45,0,0,0,4,26,13,6,43,14,29,11
63,124,31,80,34,46,2,1,1,4,27,14,6,44,15,29,11
64,122,30,82,34,48,2,0,2,4,26,18,4,47,15,32,11
65,120,30,84,35,49,2,1,1,6,24,18,4,49,16,33,11
66,119,25,85,36,49,1,1,0,6,19,15,3,54,18,36,12
67,118,26,87,36,51,2,0,2,5,21,14,3,55,19,36,12
68,117,24,88,37,51,1,1,0,5,19,14,1,58,20,38,12
69,115,25,90,38,52,2,1,1,5,20,15,2,59,20,39,12
70,114,23,91,39,52,1,1,0,5,18,14,1,61,20,41,13
71,112,24,94,41,53,3,2,1,5,19,14,1,63,21,42,13
72,111,20,95,42,53,1,1,0,5,15,10,1,68,23,45,13
73,111,18,95,42,53,0,0,0,4,14,9,3,70,25,45,13
74,110,17,96,42,54,1,0,1,3,14,7,4,72,26,46,13
75,109,18,97,43,54,1,1,0,2,16,8,4,72,26,46,13
76,107,20,99,43,56,2,0,2,4,16,9,5,72,26,46,13
77,105,19,101,45,56,2,2,0,5,14,8,5,75,26,49,13
78,105,18,101,45,56,0,0,0,4,14,7,5,76,26,50,13
79,102,19,104,46,58,3,1,2,6,13,6,5,78,28,50,13
80,100,20,106,46,60,2,0,2,6,14,6,5,79,28,51,13
81,100,16,106,46,60,0,0,0,4,12,4,4,82,29,53,14
82,99,15,107,47,60,1,1,0,3,12,4,4,83,30,53,16
83,101,14,107,47,60,0,0,0,1,13,4,5,84,31,53,16
84,101,12,107,47,60,0,0,0,1,11,3,6,86,33,53,16
85,101,11,107,47,60,0,0,0,1,10,4,6,87,33,54,16
86,100,12,108,48,60,1,1,0,1,11,4,6,87,33,54,16
87,100,12,108,48,60,0,0,0,1,11,4,6,87,33,54,16
88,99,12,109,48,61,1,0,1,1,11,3,7,88,33,55,16
89,98,12,110,49,61,1,1,0,2,10,3,6,89,33,56,16
90,98,10,110,49,61,0,0,0,2,8,3,5,91,34,57,16
91,98,8,110,49,61,0,0,0,0,8,2,4,93,35,58,16
92,98,6,110,49,61,0,0,0,0,6,2,2,95,35,60,17
93,98,4,110,49,61,0,0,0,0,4,3,1,97,36,61,18
94,99,4,110,49,61,0,0,0,0,4,3,1,97,36,61,18
95,99,4,110,49,61,0,0,0,0,4,3,1,97,36,61,19
96,100,3,110,49,61,0,0,0,0,3,3,0,98,37,61,19
97,100,3,110,49,61,0,0,0,0,3,3,0,98,37,61,19
98,100,2,110,49,61,0,0,0,0,2,2,0,99,38,61,19
99,100,2,110,49,61,0,0,0,0,2,2,0,99,38,61,19
100,99,2,110,49,61,0,0,0,0,2,2,0,99,38,61,20
101,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
102,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
103,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
104,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
105,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
106,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
107,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
108,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
109,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
110,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
111,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
112,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
113,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
114,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
115,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
116,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
117,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
118,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
119,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
120,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
121,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
122,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
123,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
124,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
125,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
126,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
127,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
128,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
129,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
130,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
131,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
132,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
133,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
134,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
135,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
136,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
137,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
138,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
139,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
140,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
141,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
142,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
143,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
144,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
145,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
146,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
147,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
148,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
149,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
150,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
151,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
152,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
153,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
154,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
155,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
156,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,22
157,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
158,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
159,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
160,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
161,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
162,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
163,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
164,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
165,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
166,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
167,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
168,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
169,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
170,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
171,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
172,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
173,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
174,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
175,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
176,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
177,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,24
178,101,0,110,49,61,0,0,0,0,0,0,0,101,39,62,25
179,102,0,110,49,61,0,0,0,0,0,0,0,101,39,62,25
