
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,14,22,9,13,1,1,0,3,11,6,3,8,2,6,5
66,178,14,22,9,13,0,0,0,1,13,6,4,8,2,6,5
67,174,18,26,9,17,4,0,4,5,13,7,4,8,2,6,5
68,173,17,27,10,17,1,1,0,5,12,7,4,10,3,7,5
69,172,15,28,10,18,1,0,1,4,11,7,1,13,4,9,5
70,170,17,30,10,20,2,0,2,4,13,8,1,13,4,9,5
71,170,17,30,10,20,0,0,0,2,15,10,1,13,4,9,5
72,169,17,31,11,20,1,1,0,2,15,10,2,14,5,9,5
73,164,18,36,14,22,5,3,2,7,11,8,2,17,6,11,6
74,165,17,36,14,22,0,0,0,6,11,8,2,18,7,11,6
75,165,16,36,14,22,0,0,0,2,14,7,2,19,8,11,6
76,161,18,40,17,23,4,3,1,5,13,6,2,21,8,13,6
77,160,18,40,17,23,0,0,0,4,14,9,3,21,8,13,7
78,159,19,42,18,24,2,1,1,5,14,8,4,22,9,13,7
79,157,19,44,20,24,2,2,0,5,14,7,4,24,9,15,7
80,155,20,46,20,26,2,0,2,6,14,8,3,25,9,16,7
81,155,18,46,20,26,0,0,0,5,13,8,3,27,9,18,7
82,153,19,48,22,26,2,2,0,5,14,9,2,28,9,19,7
83,151,21,50,22,28,2,0,2,4,17,10,2,28,9,19,7
84,150,21,51,23,28,1,1,0,5,16,10,3,29,9,20,7
85,149,18,52,23,29,1,0,1,4,14,9,3,33,12,21,8
86,148,19,54,23,31,2,0,2,5,14,9,2,34,12,22,8
87,145,21,57,24,33,3,1,2,5,16,10,2,35,13,22,8
88,142,22,60,25,35,3,1,2,6,16,9,2,36,14,22,9
89,141,22,62,27,35,2,2,0,7,15,7,5,38,16,22,9
90,140,22,63,28,35,1,1,0,8,14,7,6,39,16,23,9
91,136,25,67,29,38,4,1,3,7,18,7,6,40,17,23,9
92,134,25,69,29,40,2,0,2,7,18,6,5,42,18,24,9
93,132,24,71,30,41,2,1,1,8,16,8,5,45,19,26,9
94,130,26,73,31,42,2,1,1,8,18,9,6,45,19,26,9
95,127,28,76,33,43,3,2,1,7,21,8,7,46,19,27,9
96,124,30,79,33,46,3,0,3,8,22,9,7,47,20,27,9
97,122,29,81,33,48,2,0,2,8,21,12,5,50,21,29,9
98,121,28,82,33,49,1,0,1,5,23,12,5,52,21,31,9
99,121,27,82,33,49,0,0,0,2,25,13,5,53,21,32,9
100,120,28,83,33,50,1,0,1,3,25,15,7,53,21,32,9
101,116,27,87,37,50,4,4,0,6,21,12,8,58,25,33,9
102,114,26,88,38,50,1,1,0,5,21,11,7,60,25,35,10
103,115,24,88,38,50,0,0,0,2,22,11,6,61,25,36,11
104,113,25,91,41,50,3,3,0,4,21,10,7,63,26,37,11
105,111,21,92,42,50,1,1,0,5,16,9,6,67,27,40,13
106,111,21,94,42,52,2,0,2,5,16,9,5,69,28,41,13
107,110,20,95,42,53,1,0,1,5,15,7,5,70,29,41,14
108,111,16,95,42,53,0,0,0,4,12,5,5,74,29,45,14
109,110,15,96,42,54,1,0,1,3,12,6,3,76,29,47,14
110,108,17,98,43,55,2,1,1,3,14,7,3,76,29,47,14
111,107,17,99,44,55,1,1,0,4,13,8,3,77,29,48,14
112,107,15,99,44,55,0,0,0,3,12,7,4,79,29,50,14
113,106,14,100,44,56,1,0,1,2,12,5,4,81,31,50,15
114,107,13,100,44,56,0,0,0,1,12,5,4,82,32,50,15
115,106,14,101,44,57,1,0,1,1,13,7,4,82,32,50,15
116,106,12,101,44,57,0,0,0,1,11,7,3,84,34,50,15
117,105,12,102,44,58,1,0,1,2,10,7,3,85,35,50,15
118,105,11,102,44,58,0,0,0,2,9,6,3,86,36,50,15
119,103,11,104,44,60,2,0,2,3,8,4,3,88,37,51,15
120,102,10,105,45,60,1,1,0,3,7,4,1,90,37,53,15
121,102,10,105,45,60,0,0,0,3,7,5,1,90,37,53,15
122,101,10,106,46,60,1,1,0,3,7,4,2,91,37,54,15
123,100,9,107,47,60,1,1,0,3,6,2,2,93,39,54,15
124,99,9,108,48,60,1,1,0,3,6,3,1,94,39,55,15
125,99,8,108,48,60,0,0,0,3,5,2,2,95,39,56,15
126,99,8,108,48,60,0,0,0,1,7,3,2,95,39,56,15
127,98,9,109,49,60,1,1,0,1,8,3,2,95,39,56,15
128,98,9,109,49,60,0,0,0,1,8,4,3,95,39,56,15
129,98,8,109,49,60,0,0,0,1,7,4,3,96,39,57,15
130,97,8,110,49,61,1,0,1,1,7,4,2,97,39,58,15
131,96,9,111,50,61,1,1,0,2,7,4,2,97,39,58,15
132,95,9,112,51,61,1,1,0,2,7,4,2,98,39,59,15
133,95,8,112,51,61,0,0,0,2,6,4,1,99,39,60,15
134,94,8,113,51,62,1,0,1,2,6,4,1,100,40,60,16
135,95,8,113,51,62,0,0,0,1,7,4,1,100,40,60,16
136,94,7,114,51,63,1,0,1,1,6,4,0,102,42,60,16
137,93,7,115,52,63,1,1,0,2,5,4,0,103,43,60,16
138,93,7,115,52,63,0,0,0,2,5,5,0,103,43,60,16
139,91,9,117,54,63,2,2,0,3,6,5,0,103,43,60,16
140,90,9,118,54,64,1,0,1,3,6,4,0,104,44,60,16
141,90,9,118,54,64,0,0,0,2,7,4,1,104,44,60,16
142,88,10,120,56,64,2,2,0,3,7,4,1,105,44,61,16
143,85,13,123,57,66,3,1,2,6,7,5,1,105,44,61,16
144,83,14,125,58,67,2,1,1,7,7,5,1,106,45,61,16
145,81,14,127,59,68,2,1,1,9,5,3,1,107,46,61,17
146,80,15,129,60,69,2,1,1,8,7,3,1,108,46,62,17
147,80,15,129,60,69,0,0,0,4,11,3,1,108,46,62,17
148,80,15,129,60,69,0,0,0,2,13,5,2,108,46,62,17
149,79,15,130,60,70,1,0,1,1,14,7,3,109,47,62,17
150,78,15,131,61,70,1,1,0,2,13,6,5,110,47,63,17
151,77,16,132,61,71,1,0,1,2,14,7,6,110,47,63,17
152,75,17,134,61,73,2,0,2,4,13,6,6,111,48,63,17
153,72,20,137,64,73,3,3,0,6,14,7,6,111,48,63,17
154,71,20,138,64,74,1,0,1,4,16,6,6,112,48,64,17
155,70,21,139,64,75,1,0,1,4,17,7,6,112,48,64,17
156,70,18,139,64,75,0,0,0,3,15,8,5,115,50,65,17
157,69,15,140,64,76,1,0,1,3,12,6,4,119,53,66,17
158,69,13,140,64,76,0,0,0,1,12,7,2,121,53,68,17
159,69,11,140,64,76,0,0,0,0,11,7,1,123,54,69,17
160,68,12,141,64,77,1,0,1,1,11,7,3,123,54,69,17
161,68,10,141,64,77,0,0,0,1,9,6,3,124,54,70,18
162,67,12,143,64,79,2,0,2,3,9,6,3,124,54,70,18
163,65,12,145,66,79,2,2,0,5,7,4,3,125,55,70,19
164,63,12,148,68,80,3,2,1,7,5,1,3,128,55,73,19
165,63,11,148,68,80,0,0,0,6,5,1,2,129,56,73,19
166,62,12,149,69,80,1,1,0,4,8,2,2,129,56,73,19
167,62,12,149,69,80,0,0,0,2,10,3,2,129,56,73,19
168,62,10,149,69,80,0,0,0,1,9,5,1,131,56,75,19
169,62,8,149,69,80,0,0,0,0,8,4,2,132,56,76,20
170,63,8,149,69,80,0,0,0,0,8,5,2,132,56,76,20
171,63,8,149,69,80,0,0,0,0,8,5,3,132,56,76,20
172,63,8,149,69,80,0,0,0,0,8,5,3,132,56,76,20
173,63,8,149,69,80,0,0,0,0,8,5,3,132,56,76,20
174,63,7,149,69,80,0,0,0,0,7,4,3,133,56,77,20
175,63,7,149,69,80,0,0,0,0,7,4,3,133,56,77,20
176,63,4,149,69,80,0,0,0,0,4,2,2,136,57,79,20
177,62,3,150,70,80,1,1,0,1,2,1,1,138,58,80,20
178,62,2,150,70,80,0,0,0,1,1,0,1,139,59,80,20
179,62,1,150,70,80,0,0,0,0,1,0,0,140,60,80,20
