
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
118,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
119,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
120,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
121,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
122,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
123,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
124,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
125,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
126,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
127,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
128,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
129,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
130,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
131,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
132,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
133,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
134,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
135,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
136,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
137,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
138,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
139,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
140,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
141,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
142,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
143,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
144,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
145,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
146,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
147,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
148,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
149,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
150,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
151,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
152,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
153,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
154,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
155,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
156,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
157,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
158,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
159,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
160,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
161,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
162,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
163,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
164,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
165,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
166,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
167,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
168,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
169,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
170,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
171,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
172,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
173,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
174,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
175,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
176,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
177,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
178,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
179,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
