
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
66,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
67,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
68,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
69,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
70,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
71,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
72,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
73,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,5
74,191,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
75,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
76,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
77,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
78,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
79,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
80,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
81,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
82,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
83,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
84,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,6
85,191,0,8,4,4,0,0,0,0,0,0,0,8,4,4,7
86,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,7
87,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,8
88,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,8
89,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,8
90,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,8
91,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,8
92,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,9
93,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
94,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
95,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
96,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
97,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
98,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
99,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
100,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
101,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
102,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
103,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
104,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
105,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
106,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
107,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,10
108,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,11
109,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,11
110,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,11
111,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,11
112,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,12
113,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,12
114,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
115,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
116,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
117,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
118,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
119,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
120,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
121,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
122,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
123,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
124,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
125,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
126,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
127,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
128,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,13
129,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
130,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
131,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
132,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
133,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
134,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
135,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
136,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
137,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
138,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
139,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,14
140,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,15
141,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,15
142,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,15
143,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
144,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
145,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
146,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
147,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
148,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
149,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
150,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
151,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
152,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
153,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
154,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
155,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
156,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
157,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
158,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
159,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
160,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
161,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
162,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
163,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
164,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
165,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
166,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
167,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
168,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
169,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
170,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,16
171,192,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
172,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
173,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
174,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
175,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
176,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
177,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
178,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
179,193,0,8,4,4,0,0,0,0,0,0,0,8,4,4,17
