
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,13,114,49,65,3,1,2,5,8,6,2,98,40,58,12
118,90,13,114,49,65,0,0,0,4,9,6,2,98,40,58,12
119,90,13,114,49,65,0,0,0,1,12,6,2,98,40,58,12
120,90,11,114,49,65,0,0,0,1,10,6,1,100,41,59,12
121,90,9,114,49,65,0,0,0,0,9,6,2,102,42,60,12
122,89,9,115,49,66,1,0,1,1,8,5,2,103,42,61,12
123,89,8,115,49,66,0,0,0,1,7,5,2,104,42,62,12
124,89,7,115,49,66,0,0,0,0,7,5,1,105,42,63,12
125,86,8,117,50,67,2,1,1,2,6,4,1,106,43,63,13
126,86,8,117,50,67,0,0,0,2,6,5,1,106,43,63,14
127,87,8,117,50,67,0,0,0,0,8,5,1,106,43,63,14
128,85,9,119,50,69,2,0,2,2,7,4,1,107,43,64,14
129,85,6,119,50,69,0,0,0,2,4,3,1,110,45,65,14
130,85,6,119,50,69,0,0,0,1,5,3,1,110,45,65,14
131,84,6,120,51,69,1,1,0,1,5,2,1,111,45,66,14
132,82,8,122,52,70,2,1,1,3,5,2,2,111,45,66,14
133,81,8,122,52,70,0,0,0,3,5,3,2,111,45,66,15
134,81,8,123,52,71,1,0,1,3,5,2,2,112,45,67,15
135,80,9,124,53,71,1,1,0,3,6,2,2,112,45,67,15
136,79,10,125,54,71,1,1,0,2,8,3,2,112,45,67,16
137,79,9,126,54,72,1,0,1,3,6,3,1,114,46,68,16
138,79,9,126,54,72,0,0,0,2,7,5,1,114,46,68,16
139,78,10,127,55,72,1,1,0,2,8,5,1,114,46,68,16
140,77,10,128,56,72,1,1,0,2,8,6,0,115,46,69,16
141,77,9,128,56,72,0,0,0,2,7,6,0,116,46,70,16
142,76,10,129,57,72,1,1,0,2,8,7,0,116,46,70,16
143,75,10,129,57,72,0,0,0,2,8,7,0,116,46,70,17
144,76,9,129,57,72,0,0,0,0,9,7,0,117,46,71,17
145,76,8,129,57,72,0,0,0,0,8,6,0,118,47,71,17
146,76,6,129,57,72,0,0,0,0,6,5,1,120,48,72,17
147,76,6,129,57,72,0,0,0,0,6,5,1,120,48,72,17
148,76,5,129,57,72,0,0,0,0,5,4,1,121,49,72,17
149,75,5,130,57,73,1,0,1,1,4,3,1,122,50,72,17
150,75,4,130,57,73,0,0,0,1,3,2,1,123,50,73,17
151,75,4,130,57,73,0,0,0,1,3,2,1,123,50,73,17
152,75,3,130,57,73,0,0,0,0,3,1,1,124,51,73,17
153,75,3,130,57,73,0,0,0,0,3,1,1,124,51,73,17
154,75,1,130,57,73,0,0,0,0,1,0,1,126,53,73,17
155,75,1,130,57,73,0,0,0,0,1,0,1,126,53,73,17
156,75,1,130,57,73,0,0,0,0,1,0,1,126,53,73,18
157,76,1,130,57,73,0,0,0,0,1,0,1,126,53,73,18
158,76,1,130,57,73,0,0,0,0,1,0,1,126,53,73,18
159,76,1,130,57,73,0,0,0,0,1,0,1,126,53,73,18
160,76,1,130,57,73,0,0,0,0,1,0,1,126,53,73,18
161,76,1,130,57,73,0,0,0,0,1,0,1,126,53,73,18
162,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
163,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
164,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
165,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
166,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
167,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
168,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
169,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
170,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
171,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
172,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
173,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
174,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
175,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
176,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
177,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
178,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
179,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
