
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,10,29,11,18,0,0,0,1,9,7,1,18,6,12,7
66,172,10,29,11,18,0,0,0,0,10,7,1,18,6,12,7
67,172,9,29,11,18,0,0,0,0,9,7,1,19,7,12,7
68,172,8,29,11,18,0,0,0,0,8,7,1,20,7,13,7
69,172,7,29,11,18,0,0,0,0,7,6,1,21,8,13,7
70,172,4,29,11,18,0,0,0,0,4,3,1,23,8,15,8
71,173,4,29,11,18,0,0,0,0,4,3,1,23,8,15,8
72,173,3,29,11,18,0,0,0,0,3,2,1,24,8,16,8
73,172,3,30,11,19,1,0,1,1,2,1,1,25,8,17,8
74,170,5,32,13,19,2,2,0,3,2,1,1,25,8,17,8
75,170,4,32,13,19,0,0,0,3,1,0,1,26,8,18,8
76,170,3,32,13,19,0,0,0,1,2,0,0,27,9,18,8
77,170,3,32,13,19,0,0,0,1,2,0,0,27,9,18,8
78,169,3,32,13,19,0,0,0,0,3,0,2,27,9,18,9
79,170,3,32,13,19,0,0,0,0,3,0,2,27,9,18,9
80,170,3,32,13,19,0,0,0,0,3,1,2,27,9,18,9
81,170,3,32,13,19,0,0,0,0,3,1,2,27,9,18,9
82,170,3,32,13,19,0,0,0,0,3,1,2,27,9,18,9
83,170,3,32,13,19,0,0,0,0,3,1,2,27,9,18,9
84,169,4,33,13,20,1,0,1,1,3,1,2,27,9,18,9
85,169,4,33,13,20,0,0,0,1,3,1,2,27,9,18,9
86,169,2,33,13,20,0,0,0,1,1,1,0,29,10,19,9
87,168,2,33,13,20,0,0,0,1,1,1,0,29,10,19,10
88,169,1,33,13,20,0,0,0,0,1,0,0,30,11,19,10
89,168,1,33,13,20,0,0,0,0,1,0,0,30,11,19,11
90,169,1,33,13,20,0,0,0,0,1,1,0,30,11,19,11
91,168,2,34,14,20,1,1,0,1,1,1,0,30,11,19,11
92,168,2,34,14,20,0,0,0,1,1,1,0,30,11,19,11
93,168,2,34,14,20,0,0,0,0,2,1,0,30,11,19,11
94,168,2,34,14,20,0,0,0,0,2,1,0,30,11,19,11
95,168,2,34,14,20,0,0,0,0,2,1,1,30,11,19,11
96,168,2,34,14,20,0,0,0,0,2,1,1,30,11,19,11
97,168,2,34,14,20,0,0,0,0,2,1,1,30,11,19,11
98,167,2,35,14,21,1,0,1,1,1,0,1,31,11,20,11
99,167,2,35,14,21,0,0,0,1,1,0,1,31,11,20,11
100,166,2,35,14,21,0,0,0,1,1,0,1,31,11,20,12
101,167,2,35,14,21,0,0,0,0,2,0,1,31,11,20,12
102,167,2,35,14,21,0,0,0,0,2,0,1,31,11,20,12
103,167,1,35,14,21,0,0,0,0,1,0,1,32,12,20,12
104,167,1,35,14,21,0,0,0,0,1,0,1,32,12,20,12
105,167,1,35,14,21,0,0,0,0,1,0,1,32,12,20,12
106,166,2,36,14,22,1,0,1,1,1,0,1,32,12,20,12
107,166,2,36,14,22,0,0,0,1,1,0,1,32,12,20,12
108,166,2,36,14,22,0,0,0,0,2,0,1,32,12,20,12
109,166,2,36,14,22,0,0,0,0,2,0,1,32,12,20,12
110,166,2,36,14,22,0,0,0,0,2,1,1,32,12,20,12
111,165,2,37,15,22,1,1,0,1,1,1,0,33,12,21,12
112,165,2,37,15,22,0,0,0,1,1,1,0,33,12,21,12
113,164,2,37,15,22,0,0,0,0,2,1,0,33,12,21,13
114,165,2,37,15,22,0,0,0,0,2,1,0,33,12,21,13
115,165,2,37,15,22,0,0,0,0,2,2,0,33,12,21,13
116,165,2,37,15,22,0,0,0,0,2,2,0,33,12,21,13
117,164,2,37,15,22,0,0,0,0,2,2,0,33,12,21,14
118,165,1,37,15,22,0,0,0,0,1,1,0,34,12,22,14
119,165,1,37,15,22,0,0,0,0,1,1,0,34,12,22,14
120,165,1,37,15,22,0,0,0,0,1,1,0,34,12,22,14
121,165,1,37,15,22,0,0,0,0,1,1,0,34,12,22,14
122,164,2,38,15,23,1,0,1,1,1,1,0,34,12,22,14
123,164,1,38,15,23,0,0,0,1,0,0,0,35,13,22,14
124,164,1,38,15,23,0,0,0,1,0,0,0,35,13,22,14
125,164,1,38,15,23,0,0,0,1,0,0,0,35,13,22,14
126,164,1,38,15,23,0,0,0,0,1,0,0,35,13,22,14
127,164,1,38,15,23,0,0,0,0,1,0,0,35,13,22,14
128,164,1,38,15,23,0,0,0,0,1,1,0,35,13,22,14
129,164,1,38,15,23,0,0,0,0,1,1,0,35,13,22,14
130,163,2,39,15,24,1,0,1,1,1,1,0,35,13,22,14
131,163,2,39,15,24,0,0,0,1,1,1,0,35,13,22,14
132,163,2,39,15,24,0,0,0,1,1,1,0,35,13,22,14
133,163,2,39,15,24,0,0,0,0,2,1,0,35,13,22,14
134,163,2,39,15,24,0,0,0,0,2,1,0,35,13,22,14
135,163,2,39,15,24,0,0,0,0,2,1,1,35,13,22,14
136,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
137,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
138,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
139,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
140,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
141,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
142,163,1,39,15,24,0,0,0,0,1,0,1,36,13,23,14
143,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
144,162,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
145,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
146,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
147,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
148,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
149,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
150,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
151,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
152,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
153,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
154,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
155,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
156,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
157,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
158,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
159,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,18
160,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,18
161,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,18
162,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
163,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
164,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
165,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
166,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
167,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
168,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
169,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
170,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
171,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
172,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,19
173,164,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
174,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
175,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
176,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
177,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
178,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
179,165,0,39,15,24,0,0,0,0,0,0,0,37,13,24,20
