
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,128,8,72,32,40,0,0,0,1,7,5,0,65,26,39,10
118,128,8,72,32,40,0,0,0,1,7,5,1,65,26,39,10
119,127,8,73,32,41,1,0,1,1,7,5,1,66,27,39,10
120,126,9,74,33,41,1,1,0,2,7,5,1,66,27,39,11
121,127,9,74,33,41,0,0,0,2,7,5,2,66,27,39,11
122,126,8,75,34,41,1,1,0,1,7,3,2,68,29,39,11
123,126,7,75,34,41,0,0,0,1,6,2,2,69,29,40,11
124,126,6,75,34,41,0,0,0,1,5,1,4,70,29,41,11
125,126,6,75,34,41,0,0,0,1,5,1,4,70,29,41,11
126,125,6,76,35,41,1,1,0,1,5,1,3,71,29,42,11
127,124,5,76,35,41,0,0,0,1,4,0,3,72,30,42,12
128,125,5,76,35,41,0,0,0,1,4,1,3,72,30,42,12
129,125,4,76,35,41,0,0,0,1,3,1,2,73,31,42,12
130,125,4,76,35,41,0,0,0,0,4,1,2,73,31,42,12
131,125,4,76,35,41,0,0,0,0,4,1,2,73,31,42,12
132,124,3,77,35,42,1,0,1,1,2,1,1,75,32,43,12
133,124,3,77,35,42,0,0,0,1,2,1,1,75,32,43,12
134,124,3,77,35,42,0,0,0,0,3,1,1,75,32,43,12
135,124,3,77,35,42,0,0,0,0,3,1,1,75,32,43,12
136,123,3,78,35,43,1,0,1,1,2,0,2,76,33,43,12
137,123,3,78,35,43,0,0,0,1,2,0,2,76,33,43,12
138,123,3,78,35,43,0,0,0,1,2,0,2,76,33,43,12
139,123,3,78,35,43,0,0,0,0,3,0,2,76,33,43,12
140,122,3,79,35,44,1,0,1,1,2,0,1,77,34,43,12
141,121,4,80,35,45,1,0,1,2,2,0,2,77,34,43,12
142,121,4,80,35,45,0,0,0,2,2,0,2,77,34,43,12
143,120,5,81,36,45,1,1,0,3,2,0,2,77,34,43,12
144,120,4,81,36,45,0,0,0,2,2,0,1,78,34,44,12
145,119,5,82,37,45,1,1,0,1,4,0,1,78,34,44,12
146,119,5,82,37,45,0,0,0,1,4,1,1,78,34,44,12
147,119,5,82,37,45,0,0,0,1,4,3,1,78,34,44,12
148,119,5,82,37,45,0,0,0,0,5,3,1,78,34,44,12
149,119,4,82,37,45,0,0,0,0,4,3,0,79,34,45,12
150,119,4,82,37,45,0,0,0,0,4,4,0,79,34,45,13
151,120,4,82,37,45,0,0,0,0,4,4,0,79,34,45,13
152,120,4,82,37,45,0,0,0,0,4,4,0,79,34,45,13
153,120,4,82,37,45,0,0,0,0,4,4,0,79,34,45,13
154,119,4,83,37,46,1,0,1,1,3,3,0,80,34,46,13
155,118,3,84,38,46,1,1,0,2,1,1,0,82,35,47,13
156,118,3,84,38,46,0,0,0,2,1,1,0,82,35,47,13
157,118,3,84,38,46,0,0,0,1,2,1,0,82,35,47,13
158,118,2,84,38,46,0,0,0,1,1,0,0,83,36,47,13
159,118,2,84,38,46,0,0,0,0,2,0,1,83,36,47,13
160,118,2,84,38,46,0,0,0,0,2,0,1,83,36,47,13
161,117,3,85,39,46,1,1,0,1,2,1,1,83,36,47,13
162,117,3,85,39,46,0,0,0,1,2,1,1,83,36,47,13
163,117,3,85,39,46,0,0,0,0,3,1,1,83,36,47,13
164,117,3,85,39,46,0,0,0,0,3,1,1,83,36,47,13
165,117,3,85,39,46,0,0,0,0,3,2,1,83,36,47,13
166,117,3,85,39,46,0,0,0,0,3,2,1,83,36,47,13
167,117,2,85,39,46,0,0,0,0,2,2,0,84,36,48,13
168,117,2,85,39,46,0,0,0,0,2,2,0,84,36,48,13
169,116,2,86,39,47,1,0,1,1,1,1,0,85,37,48,13
170,115,2,86,39,47,0,0,0,1,1,1,0,85,37,48,14
171,116,2,86,39,47,0,0,0,0,2,1,0,85,37,48,14
172,115,2,86,39,47,0,0,0,0,2,1,0,85,37,48,15
173,116,1,86,39,47,0,0,0,0,1,0,1,86,38,48,15
174,116,1,86,39,47,0,0,0,0,1,0,1,86,38,48,15
175,116,1,86,39,47,0,0,0,0,1,0,1,86,38,48,15
176,115,2,87,40,47,1,1,0,1,1,0,1,86,38,48,15
177,115,2,87,40,47,0,0,0,1,1,0,1,86,38,48,15
178,115,2,87,40,47,0,0,0,0,2,0,1,86,38,48,15
179,115,2,87,40,47,0,0,0,0,2,0,1,86,38,48,15
