
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
118,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
119,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
120,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
121,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
122,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
123,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
124,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
125,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
126,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
127,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
128,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
129,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
130,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
131,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
132,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
133,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
134,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
135,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
136,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
137,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
138,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
139,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
140,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
141,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
142,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
143,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
144,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
145,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
146,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
147,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
148,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
149,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
150,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
151,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
152,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
153,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
154,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
155,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
156,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
157,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
158,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
159,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
160,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
161,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
162,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
163,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
164,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
165,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
166,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
167,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
168,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
169,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
170,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
171,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
172,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
173,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
174,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
175,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
176,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
177,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
178,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
179,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
