
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
