
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,3,114,49,65,0,0,0,0,3,1,1,110,46,64,11
118,88,3,114,49,65,0,0,0,0,3,1,1,110,46,64,12
119,89,2,114,49,65,0,0,0,0,2,1,1,111,46,65,12
120,89,2,114,49,65,0,0,0,0,2,1,1,111,46,65,12
121,89,1,114,49,65,0,0,0,0,1,1,0,112,46,66,12
122,89,1,114,49,65,0,0,0,0,1,1,0,112,46,66,12
123,89,1,114,49,65,0,0,0,0,1,1,0,112,46,66,12
124,89,1,114,49,65,0,0,0,0,1,1,0,112,46,66,12
125,89,1,114,49,65,0,0,0,0,1,1,0,112,46,66,12
126,89,1,114,49,65,0,0,0,0,1,1,0,112,46,66,12
127,89,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
128,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
129,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
130,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
131,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
132,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
133,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
134,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
135,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
136,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,13
137,90,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
138,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
139,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
140,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
141,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
142,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
143,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
144,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
145,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
146,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
147,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
148,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
149,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
150,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
151,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
152,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
153,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
154,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
155,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
156,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,14
157,91,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
158,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
159,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
160,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
161,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
162,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
163,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
164,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
165,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
166,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
167,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
168,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,15
169,92,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
170,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
171,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
172,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
173,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
174,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
175,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
176,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,16
177,93,0,114,49,65,0,0,0,0,0,0,0,113,46,67,17
178,94,0,114,49,65,0,0,0,0,0,0,0,113,46,67,17
179,94,0,114,49,65,0,0,0,0,0,0,0,113,46,67,17
