
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
33,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
58,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
103,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,30
178,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,32
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,32
