
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,184,9,15,5,10,2,1,1,2,7,1,3,7,2,5,9
49,183,8,16,6,10,1,1,0,3,5,0,4,9,2,7,9
50,182,8,17,6,11,1,0,1,3,5,1,3,10,2,8,9
51,182,8,17,6,11,0,0,0,3,5,1,3,10,2,8,9
52,180,10,19,7,12,2,1,1,4,6,2,3,10,2,8,9
53,179,11,20,8,12,1,1,0,4,7,2,3,10,2,8,9
54,178,11,20,8,12,0,0,0,3,8,2,4,10,2,8,10
55,179,10,20,8,12,0,0,0,1,9,2,4,11,2,9,10
56,178,11,21,9,12,1,1,0,1,10,2,5,11,2,9,10
57,177,10,22,9,13,1,0,1,2,8,4,3,13,2,11,10
58,177,9,22,9,13,0,0,0,1,8,4,3,14,3,11,10
59,176,10,23,10,13,1,1,0,2,8,4,3,14,3,11,10
60,175,10,24,10,14,1,0,1,2,8,4,3,15,3,12,10
61,174,11,25,10,15,1,0,1,3,8,4,3,15,3,12,10
62,172,12,27,11,16,2,1,1,4,8,4,3,16,4,12,10
63,172,11,27,11,16,0,0,0,3,8,4,2,17,5,12,10
64,171,11,28,12,16,1,1,0,4,7,5,1,18,5,13,10
65,171,9,28,12,16,0,0,0,1,8,4,1,20,6,14,10
66,169,10,30,12,18,2,0,2,2,8,3,1,21,7,14,10
67,169,10,30,12,18,0,0,0,2,8,6,1,21,7,14,10
68,169,9,30,12,18,0,0,0,2,7,5,2,22,8,14,10
69,168,10,31,13,18,1,1,0,2,8,5,2,22,8,14,10
70,166,11,33,13,20,2,0,2,3,8,5,1,23,8,15,10
71,162,14,36,14,22,3,1,2,6,8,6,1,23,8,15,11
72,161,15,38,14,24,2,0,2,6,9,6,1,24,8,16,11
73,161,14,38,14,24,0,0,0,3,11,5,1,25,9,16,11
74,159,16,40,15,25,2,1,1,3,13,6,2,25,9,16,11
75,157,15,42,16,26,2,1,1,5,10,4,4,28,10,18,11
76,155,16,44,18,26,2,2,0,5,11,5,4,29,11,18,11
77,154,17,45,18,27,1,0,1,3,14,5,4,29,11,18,11
78,151,20,48,21,27,3,3,0,6,14,7,4,29,11,18,11
79,151,19,48,21,27,0,0,0,5,14,8,5,30,11,19,11
80,148,21,51,23,28,3,2,1,6,15,7,5,31,11,20,11
81,145,23,53,23,30,2,0,2,5,18,8,5,31,11,20,12
82,144,23,55,23,32,2,0,2,6,17,8,5,33,12,21,12
83,139,25,60,24,36,5,1,4,8,17,10,3,36,13,23,12
84,138,23,61,24,37,1,0,1,8,15,9,2,38,13,25,13
85,137,25,63,25,38,2,1,1,5,20,11,3,38,13,25,13
86,136,24,64,26,38,1,1,0,4,20,9,4,40,13,27,13
87,133,25,67,27,40,3,1,2,6,19,11,5,42,14,28,13
88,130,28,70,28,42,3,1,2,8,20,12,6,42,14,28,13
89,126,31,74,32,42,4,4,0,9,22,12,6,43,15,28,13
90,123,32,77,33,44,3,1,2,8,24,11,6,45,16,29,13
91,122,30,78,33,45,1,0,1,6,24,9,8,48,19,29,13
92,121,30,79,34,45,1,1,0,6,24,12,8,49,20,29,13
93,117,31,83,37,46,4,3,1,7,24,13,7,52,21,31,13
94,116,31,84,38,46,1,1,0,6,25,14,6,53,21,32,13
95,115,27,85,38,47,1,0,1,5,22,13,5,58,21,37,13
96,115,25,85,38,47,0,0,0,3,22,13,5,60,22,38,13
97,113,26,87,39,48,2,1,1,3,23,14,5,61,22,39,13
98,111,27,89,40,49,2,1,1,4,23,15,5,62,22,40,13
99,110,25,90,40,50,1,0,1,5,20,16,3,65,24,41,14
100,110,21,91,40,51,1,0,1,4,17,11,4,69,25,44,15
101,111,18,91,40,51,0,0,0,3,15,8,4,72,28,44,15
102,108,20,94,41,53,3,1,2,4,16,8,5,73,28,45,15
103,108,18,94,41,53,0,0,0,3,15,7,5,75,29,46,15
104,106,18,96,43,53,2,2,0,3,15,7,5,77,30,47,15
105,103,18,98,43,55,2,0,2,5,13,6,5,79,31,48,16
106,101,19,101,44,57,3,1,2,7,12,7,4,81,33,48,16
107,101,17,101,44,57,0,0,0,5,12,5,4,83,34,49,16
108,100,17,102,45,57,1,1,0,5,12,5,4,84,35,49,16
109,99,18,103,45,58,1,0,1,2,16,7,4,84,35,49,16
110,95,19,106,47,59,3,2,1,4,15,7,3,86,36,50,17
111,96,17,106,47,59,0,0,0,4,13,10,2,87,37,50,18
112,96,16,107,47,60,1,0,1,5,11,10,1,89,37,52,18
113,95,16,108,47,61,1,0,1,3,13,9,1,90,37,53,18
114,95,14,108,47,61,0,0,0,2,12,7,1,92,38,54,18
115,93,16,110,47,63,2,0,2,3,13,9,2,92,38,54,18
116,92,16,111,48,63,1,1,0,3,13,10,1,93,38,55,18
117,92,14,111,48,63,0,0,0,2,12,9,1,94,39,55,19
118,93,13,111,48,63,0,0,0,2,11,8,2,95,39,56,19
119,93,10,111,48,63,0,0,0,0,10,5,3,98,39,59,19
120,93,9,111,48,63,0,0,0,0,9,4,3,99,40,59,19
121,93,9,111,48,63,0,0,0,0,9,5,4,99,40,59,19
122,93,9,111,48,63,0,0,0,0,9,5,4,99,40,59,19
123,93,6,111,48,63,0,0,0,0,6,3,3,102,41,61,19
124,92,6,112,49,63,1,1,0,1,5,2,3,103,42,61,19
125,92,5,112,49,63,0,0,0,1,4,1,3,104,42,62,19
126,92,4,112,49,63,0,0,0,1,3,1,2,105,42,63,19
127,91,3,112,49,63,0,0,0,1,2,1,1,106,42,64,20
128,92,3,112,49,63,0,0,0,0,3,1,1,106,42,64,20
129,92,1,112,49,63,0,0,0,0,1,0,0,108,43,65,20
130,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
131,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
132,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
133,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
134,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
135,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
136,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
137,92,1,112,49,63,0,0,0,0,1,1,0,108,43,65,20
138,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,20
139,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,20
140,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,20
141,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,20
142,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,20
143,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,20
144,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,21
145,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,21
146,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,21
147,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,21
148,92,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
149,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
150,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
151,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
152,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
153,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
154,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
155,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
156,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
157,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
158,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
159,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
160,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
161,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,22
162,93,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
163,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
164,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
165,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
166,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
167,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
168,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
169,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
170,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
171,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
172,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
173,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
174,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
175,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
176,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
177,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
178,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
179,94,0,112,49,63,0,0,0,0,0,0,0,109,44,65,23
