
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,4,133,62,71,0,0,0,0,4,0,3,121,50,71,22
118,78,3,133,62,71,0,0,0,0,3,0,3,122,50,72,22
119,78,3,133,62,71,0,0,0,0,3,0,3,122,50,72,22
120,78,3,133,62,71,0,0,0,0,3,0,3,122,50,72,22
121,78,3,133,62,71,0,0,0,0,3,0,3,122,50,72,22
122,78,2,133,62,71,0,0,0,0,2,0,2,123,51,72,22
123,77,2,133,62,71,0,0,0,0,2,0,2,123,51,72,23
124,78,2,133,62,71,0,0,0,0,2,0,2,123,51,72,23
125,78,1,133,62,71,0,0,0,0,1,0,1,124,52,72,23
126,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
127,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
128,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
129,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
130,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
131,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
132,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
133,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
134,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
135,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
136,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
137,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
138,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
139,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
140,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
141,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
142,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
143,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
144,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
145,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
146,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
147,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
148,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
149,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
150,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
151,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
152,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
153,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
154,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
155,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
156,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
157,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
158,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,23
159,77,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
160,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
161,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
162,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
163,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
164,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
165,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
166,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
167,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
168,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
169,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
170,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
171,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
172,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
173,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
174,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
175,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
176,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
177,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
178,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
179,78,0,133,62,71,0,0,0,0,0,0,0,125,52,73,24
