
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,3
30,195,4,4,2,2,1,0,1,1,3,1,1,1,0,1,3
31,195,2,4,2,2,0,0,0,1,1,0,0,3,2,1,3
32,194,3,5,2,3,1,0,1,2,1,1,0,3,2,1,3
33,194,3,5,2,3,0,0,0,2,1,1,0,3,2,1,3
34,194,3,5,2,3,0,0,0,0,3,1,0,3,2,1,3
35,193,4,6,3,3,1,1,0,1,3,1,0,3,2,1,3
36,193,4,6,3,3,0,0,0,1,3,2,1,3,2,1,3
37,192,5,7,4,3,1,1,0,2,3,2,1,3,2,1,3
38,192,5,7,4,3,0,0,0,2,3,2,1,3,2,1,3
39,192,5,7,4,3,0,0,0,1,4,2,1,3,2,1,3
40,192,4,7,4,3,0,0,0,0,4,1,1,4,2,2,3
41,190,6,9,5,4,2,1,1,2,4,2,1,4,2,2,3
42,189,6,9,5,4,0,0,0,2,4,3,1,4,2,2,4
43,187,8,11,6,5,2,1,1,4,4,3,1,4,2,2,5
44,188,6,11,6,5,0,0,0,3,3,2,0,6,2,4,5
45,188,6,11,6,5,0,0,0,0,6,2,0,6,2,4,5
46,185,9,14,6,8,3,0,3,3,6,3,0,6,2,4,5
47,185,9,14,6,8,0,0,0,3,6,5,1,6,2,4,5
48,183,11,16,8,8,2,2,0,3,8,5,1,6,2,4,5
49,182,11,17,9,8,1,1,0,4,7,4,1,7,3,4,5
50,180,12,19,9,10,2,0,2,4,8,5,1,8,4,4,5
51,179,13,20,9,11,1,0,1,5,8,5,1,8,4,4,5
52,179,12,20,9,11,0,0,0,4,8,6,1,8,4,4,6
53,177,15,23,10,13,3,1,2,5,10,6,1,8,4,4,6
54,174,15,25,12,13,2,2,0,5,10,5,1,9,4,5,8
55,175,14,26,12,14,1,0,1,6,8,5,1,11,5,6,8
56,174,15,27,13,14,1,1,0,5,10,5,3,11,5,6,8
57,174,15,27,13,14,0,0,0,3,12,5,3,11,5,6,8
58,174,13,27,13,14,0,0,0,1,12,5,3,13,5,8,8
59,173,14,28,14,14,1,1,0,2,12,7,3,13,5,8,8
60,172,14,29,14,15,1,0,1,2,12,8,3,14,5,9,8
61,170,16,31,16,15,2,2,0,4,12,8,3,14,5,9,8
62,169,16,32,16,16,1,0,1,5,11,8,3,15,6,9,8
63,167,16,34,17,17,2,1,1,5,11,7,2,17,7,10,8
64,165,16,36,18,18,2,1,1,6,10,7,0,19,7,12,8
65,165,16,36,18,18,0,0,0,3,13,9,0,19,7,12,8
66,164,15,37,18,19,1,0,1,4,11,7,1,21,9,12,8
67,161,16,40,18,22,3,0,3,5,11,8,1,23,9,14,8
68,161,14,40,18,22,0,0,0,4,10,6,1,25,10,15,8
69,160,15,41,18,23,1,0,1,4,11,7,2,25,10,15,8
70,159,15,42,18,24,1,0,1,3,12,7,2,26,11,15,8
71,158,14,43,19,24,1,1,0,3,11,6,2,26,11,15,10
72,160,13,43,19,24,0,0,0,1,12,6,3,26,11,15,11
73,159,14,45,20,25,2,1,1,3,11,5,4,27,11,16,11
74,156,16,48,23,25,3,3,0,5,11,5,5,28,11,17,11
75,151,19,53,25,28,5,2,3,9,10,3,5,30,13,17,11
76,150,20,54,25,29,1,0,1,8,12,4,5,30,13,17,11
77,146,23,58,27,31,4,2,2,7,16,5,4,31,13,18,11
78,144,24,60,27,33,2,0,2,8,16,6,4,32,13,19,11
79,143,24,61,28,33,1,1,0,5,19,10,4,33,13,20,11
80,141,24,63,29,34,2,1,1,5,19,9,4,35,13,22,11
81,141,23,63,29,34,0,0,0,3,20,12,4,36,13,23,11
82,138,24,66,31,35,3,2,1,5,19,13,3,38,13,25,11
83,136,26,68,31,37,2,0,2,6,20,14,4,38,13,25,11
84,131,30,73,32,41,5,1,4,9,21,14,4,39,14,25,11
85,129,31,75,32,43,2,0,2,9,22,14,4,40,14,26,11
86,125,33,79,34,45,4,2,2,10,23,14,4,42,16,26,11
87,123,30,81,36,45,2,2,0,8,22,11,4,47,19,28,11
88,122,30,82,37,45,1,1,0,6,24,12,5,48,19,29,11
89,119,29,85,37,48,3,0,3,5,24,10,7,52,20,32,11
90,114,32,90,40,50,5,3,2,8,24,10,8,54,21,33,11
91,110,34,94,44,50,4,4,0,12,22,13,7,56,22,34,11
92,110,33,94,44,50,0,0,0,8,25,13,8,57,23,34,11
93,108,34,96,45,51,2,1,1,6,28,12,8,58,24,34,11
94,106,34,98,45,53,2,0,2,5,29,13,9,60,25,35,11
95,104,34,100,46,54,2,1,1,6,28,15,9,62,26,36,11
96,103,32,101,47,54,1,1,0,5,27,17,7,65,27,38,11
97,102,29,102,48,54,1,1,0,2,27,16,5,69,27,42,11
98,96,30,107,51,56,5,3,2,6,24,16,3,72,27,45,13
99,95,30,110,51,59,3,0,3,9,21,15,5,75,29,46,13
100,95,28,110,51,59,0,0,0,7,21,15,4,77,31,46,13
101,92,31,113,52,61,3,1,2,7,24,15,4,77,31,46,13
102,89,30,116,54,62,3,2,1,7,23,13,4,81,33,48,13
103,83,32,122,57,65,6,3,3,11,21,12,4,85,35,50,13
104,81,31,124,58,66,2,1,1,10,21,10,6,88,37,51,13
105,80,31,125,59,66,1,1,0,8,23,11,6,89,38,51,13
106,79,30,126,59,67,1,0,1,6,24,11,7,91,39,52,13
107,76,29,129,59,70,3,0,3,6,23,11,6,95,40,55,13
108,76,28,129,59,70,0,0,0,4,24,13,6,96,41,55,13
109,74,30,131,60,71,2,1,1,4,26,15,7,96,41,55,13
110,72,30,133,61,72,2,1,1,6,24,16,6,98,42,56,13
111,70,29,135,61,74,2,0,2,6,23,14,7,101,44,57,13
112,69,27,136,61,75,1,0,1,5,22,13,5,104,45,59,13
113,67,27,138,63,75,2,2,0,4,23,12,6,106,45,61,13
114,67,24,138,63,75,0,0,0,3,21,12,5,109,47,62,13
115,67,21,138,63,75,0,0,0,2,19,11,6,112,47,65,13
116,65,20,140,63,77,2,0,2,2,18,8,7,115,50,65,13
117,63,19,142,63,79,2,0,2,4,15,7,6,118,52,66,14
118,61,19,144,65,79,2,2,0,6,13,6,7,120,52,68,15
119,62,17,144,65,79,0,0,0,6,11,5,6,122,53,69,15
120,62,17,144,65,79,0,0,0,2,15,5,6,122,53,69,15
121,61,16,145,65,80,1,0,1,1,15,5,4,124,53,71,15
122,61,14,145,65,80,0,0,0,1,13,6,5,126,54,72,15
123,61,11,145,65,80,0,0,0,1,10,6,4,129,55,74,15
124,61,10,145,65,80,0,0,0,0,10,6,3,130,55,75,15
125,61,9,145,65,80,0,0,0,0,9,5,3,131,56,75,15
126,61,7,145,65,80,0,0,0,0,7,4,3,133,57,76,15
127,61,7,145,65,80,0,0,0,0,7,4,3,133,57,76,15
128,61,7,145,65,80,0,0,0,0,7,4,3,133,57,76,15
129,61,7,145,65,80,0,0,0,0,7,4,3,133,57,76,15
130,61,3,145,65,80,0,0,0,0,3,1,2,137,57,80,15
131,60,1,145,65,80,0,0,0,0,1,0,1,139,59,80,17
132,62,1,145,65,80,0,0,0,0,1,0,1,139,59,80,17
133,62,1,145,65,80,0,0,0,0,1,0,1,139,59,80,17
134,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
135,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
136,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
137,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
138,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
139,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
140,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
141,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
142,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
143,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
144,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
145,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
146,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
147,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
148,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
149,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
150,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
151,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
152,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
153,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
154,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
155,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
156,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
157,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
158,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
159,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
160,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
161,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
162,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
163,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
164,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
165,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
166,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
167,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
168,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
169,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
170,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
171,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
172,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
173,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
174,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
175,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
176,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
177,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,17
178,61,0,145,65,80,0,0,0,0,0,0,0,140,59,81,18
179,62,0,145,65,80,0,0,0,0,0,0,0,140,59,81,18
