
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
