
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,3,2,1,0,0,0,0,2,0,1,1,1,0,3
28,197,2,3,2,1,0,0,0,0,2,0,1,1,1,0,3
29,194,3,4,2,2,1,0,1,1,2,0,2,1,1,0,4
30,194,3,5,2,3,1,0,1,2,1,0,1,2,1,1,4
31,194,3,5,2,3,0,0,0,1,2,0,1,2,1,1,4
32,194,3,5,2,3,0,0,0,0,3,0,1,2,1,1,4
33,193,4,6,3,3,1,1,0,1,3,0,2,2,1,1,4
34,193,5,7,3,4,1,0,1,2,3,1,2,2,1,1,4
35,193,5,7,3,4,0,0,0,2,3,1,2,2,1,1,4
36,191,6,8,3,5,1,0,1,3,3,1,2,2,1,1,4
37,189,7,10,4,6,2,1,1,4,3,1,1,3,2,1,4
38,189,7,10,4,6,0,0,0,3,4,1,1,3,2,1,4
39,188,8,11,5,6,1,1,0,3,5,2,1,3,2,1,4
40,188,8,11,5,6,0,0,0,3,5,2,2,3,2,1,4
41,189,7,11,5,6,0,0,0,1,6,2,2,4,2,2,4
42,189,6,11,5,6,0,0,0,0,6,1,2,5,2,3,4
43,188,6,11,5,6,0,0,0,0,6,2,3,5,2,3,4
44,187,7,12,5,7,1,0,1,1,6,2,4,5,2,3,4
45,186,8,13,5,8,1,0,1,2,6,2,4,5,2,3,4
46,185,9,14,6,8,1,1,0,2,7,2,4,5,2,3,4
47,184,9,16,7,9,2,1,1,3,6,1,4,6,3,3,4
48,183,9,17,8,9,1,1,0,3,6,1,3,7,3,4,5
49,183,8,18,8,10,1,0,1,4,4,1,2,8,3,5,5
50,183,8,18,8,10,0,0,0,1,7,1,3,8,3,5,5
51,183,7,18,8,10,0,0,0,1,6,1,2,9,3,6,5
52,183,6,18,8,10,0,0,0,0,6,4,1,10,4,6,5
53,183,6,18,8,10,0,0,0,0,6,4,1,10,4,6,5
54,181,8,20,9,11,2,1,1,2,6,5,1,10,4,6,5
55,177,12,24,10,14,4,1,3,6,6,5,1,10,4,6,5
56,176,12,25,10,15,1,0,1,6,6,4,1,11,4,7,5
57,174,13,26,10,16,1,0,1,6,7,4,1,11,4,7,6
58,175,12,26,10,16,0,0,0,3,9,4,1,12,5,7,6
59,172,15,29,11,18,3,1,2,4,11,5,1,12,5,7,6
60,170,14,31,11,20,2,0,2,5,9,5,1,15,7,8,6
61,168,16,33,12,21,2,1,1,7,9,7,1,15,7,8,6
62,168,15,33,12,21,0,0,0,4,11,6,2,16,7,9,6
63,167,16,34,13,21,1,1,0,2,14,6,2,16,7,9,6
64,166,17,35,13,22,1,0,1,3,14,7,4,16,7,9,6
65,166,17,35,13,22,0,0,0,2,15,9,5,16,7,9,6
66,165,17,36,14,22,1,1,0,2,15,9,4,17,8,9,6
67,159,22,42,17,25,6,3,3,7,15,9,4,18,8,10,6
68,155,23,46,18,28,4,1,3,10,13,7,4,21,9,12,6
69,153,23,48,19,29,2,1,1,11,12,5,5,23,9,14,6
70,152,23,49,19,30,1,0,1,8,15,6,4,24,9,15,6
71,151,24,50,20,30,1,1,0,5,19,6,5,24,9,15,6
72,149,23,52,22,30,2,2,0,5,18,8,4,27,9,18,6
73,147,22,54,23,31,2,1,1,5,17,10,3,30,11,19,6
74,147,22,54,23,31,0,0,0,3,19,12,3,30,11,19,6
75,145,23,56,25,31,2,2,0,4,19,13,3,31,11,20,6
76,145,22,56,25,31,0,0,0,3,19,14,3,32,12,20,6
77,143,23,58,27,31,2,2,0,4,19,15,2,33,12,21,6
78,140,24,61,28,33,3,1,2,5,19,14,2,34,13,21,7
79,139,25,63,29,34,2,1,1,6,19,15,1,35,13,22,7
80,137,23,65,29,36,2,0,2,5,18,14,0,39,14,25,7
81,136,18,65,29,36,0,0,0,3,15,10,0,43,16,27,10
82,136,19,68,31,37,3,2,1,4,15,11,0,45,17,28,10
83,134,20,70,31,39,2,0,2,5,15,11,1,46,17,29,10
84,131,21,73,32,41,3,1,2,7,14,10,2,48,19,29,10
85,127,24,77,32,45,4,0,4,10,14,10,2,49,20,29,10
86,126,24,78,33,45,1,1,0,8,16,10,2,50,20,30,10
87,125,24,79,33,46,1,0,1,6,18,9,3,51,21,30,10
88,122,26,82,34,48,3,1,2,7,19,11,3,52,22,30,10
89,119,28,85,35,50,3,1,2,6,22,13,3,53,23,30,10
90,115,29,89,38,51,4,3,1,10,19,11,4,56,25,31,10
91,113,28,90,38,52,1,0,1,8,20,13,4,58,26,32,11
92,111,29,93,40,53,3,2,1,6,23,12,3,60,26,34,11
93,109,30,95,41,54,2,1,1,7,23,11,6,61,26,35,11
94,107,31,97,42,55,2,1,1,7,24,13,8,62,27,35,11
95,105,32,99,44,55,2,2,0,8,24,14,7,63,27,36,11
96,104,30,100,44,56,1,0,1,6,24,11,9,66,28,38,11
97,103,28,101,45,56,1,1,0,5,23,9,9,69,29,40,11
98,102,27,102,46,56,1,1,0,3,24,10,9,71,29,42,11
99,102,23,102,46,56,0,0,0,2,21,8,9,75,30,45,11
100,99,26,105,48,57,3,2,1,5,21,9,11,75,30,45,11
101,98,24,106,48,58,1,0,1,4,20,10,8,78,31,47,11
102,97,18,107,49,58,1,1,0,4,14,5,6,83,33,50,13
103,99,18,107,49,58,0,0,0,3,15,7,6,83,33,50,13
104,98,17,108,49,59,1,0,1,2,15,7,5,85,34,51,13
105,95,19,111,51,60,3,2,1,4,15,7,5,86,35,51,13
106,94,17,112,52,60,1,1,0,4,13,7,4,89,37,52,13
107,94,15,112,52,60,0,0,0,3,12,7,3,91,37,54,13
108,94,12,112,52,60,0,0,0,1,11,7,1,94,39,55,13
109,93,13,113,52,61,1,0,1,1,12,8,1,94,39,55,13
110,93,13,113,52,61,0,0,0,1,12,10,1,94,39,55,13
111,92,12,114,52,62,1,0,1,2,10,9,1,96,41,55,13
112,91,11,115,52,63,1,0,1,2,9,8,0,97,41,56,14
113,92,10,115,52,63,0,0,0,1,9,7,0,98,41,57,14
114,92,8,115,52,63,0,0,0,0,8,6,0,100,43,57,14
115,91,8,116,53,63,1,1,0,1,7,6,0,101,44,57,15
116,92,7,116,53,63,0,0,0,1,6,6,0,102,44,58,15
117,90,8,118,53,65,2,0,2,3,5,5,0,103,45,58,15
118,89,7,118,53,65,0,0,0,2,5,4,0,104,46,58,16
119,89,7,119,54,65,1,1,0,3,4,3,0,105,46,59,16
120,88,8,120,55,65,1,1,0,3,5,4,0,105,46,59,17
121,89,8,120,55,65,0,0,0,2,6,4,0,105,46,59,17
122,89,7,120,55,65,0,0,0,0,7,3,1,106,46,60,17
123,89,6,120,55,65,0,0,0,0,6,3,1,107,46,61,17
124,89,5,120,55,65,0,0,0,0,5,4,1,108,46,62,17
125,88,6,121,56,65,1,1,0,1,5,4,1,108,46,62,17
126,88,6,121,56,65,0,0,0,1,5,4,1,108,46,62,17
127,88,6,121,56,65,0,0,0,1,5,4,1,108,46,62,17
128,88,5,121,56,65,0,0,0,1,4,3,1,109,47,62,17
129,87,6,122,57,65,1,1,0,1,5,3,1,109,47,62,18
130,88,5,122,57,65,0,0,0,1,4,3,0,110,47,63,18
131,88,3,122,57,65,0,0,0,1,2,2,0,111,47,64,19
132,89,2,122,57,65,0,0,0,0,2,1,0,112,48,64,19
133,89,2,122,57,65,0,0,0,0,2,1,0,112,48,64,19
134,89,2,122,57,65,0,0,0,0,2,2,0,112,48,64,19
135,89,2,122,57,65,0,0,0,0,2,2,0,112,48,64,19
136,89,2,122,57,65,0,0,0,0,2,2,0,112,48,64,19
137,89,2,122,57,65,0,0,0,0,2,2,0,112,48,64,19
138,89,2,122,57,65,0,0,0,0,2,2,0,112,48,64,19
139,89,1,122,57,65,0,0,0,0,1,1,0,113,49,64,19
140,89,1,122,57,65,0,0,0,0,1,1,0,113,49,64,20
141,90,1,122,57,65,0,0,0,0,1,1,0,113,49,64,20
142,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
143,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
144,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
145,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
146,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
147,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
148,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,20
149,89,0,122,57,65,0,0,0,0,0,0,0,114,50,64,21
150,90,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
151,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
152,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
153,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
154,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
155,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
156,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,22
157,91,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
158,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
159,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
160,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
161,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
162,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
163,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
164,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
165,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
166,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
167,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
168,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
169,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
170,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
171,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
172,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,23
173,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,24
174,92,0,122,57,65,0,0,0,0,0,0,0,114,50,64,25
175,93,0,122,57,65,0,0,0,0,0,0,0,114,50,64,25
176,93,0,122,57,65,0,0,0,0,0,0,0,114,50,64,25
177,93,0,122,57,65,0,0,0,0,0,0,0,114,50,64,25
178,93,0,122,57,65,0,0,0,0,0,0,0,114,50,64,25
179,93,0,122,57,65,0,0,0,0,0,0,0,114,50,64,25
