
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,20,67,33,34,2,1,1,6,14,8,2,47,19,28,12
61,133,20,67,33,34,0,0,0,4,16,10,2,47,19,28,12
62,130,21,70,35,35,3,2,1,5,16,10,2,49,20,29,12
63,129,19,71,36,35,1,1,0,5,14,8,3,52,22,30,12
64,129,18,71,36,35,0,0,0,4,14,9,3,53,23,30,12
65,128,18,72,36,36,1,0,1,3,15,9,3,54,23,31,12
66,128,17,72,36,36,0,0,0,1,16,9,3,55,24,31,12
67,127,16,73,37,36,1,1,0,2,14,11,1,57,24,33,12
68,126,17,74,38,36,1,1,0,2,15,13,1,57,24,33,12
69,125,15,74,38,36,0,0,0,2,13,11,1,59,25,34,13
70,125,14,75,39,36,1,1,0,2,12,9,2,61,26,35,13
71,124,12,75,39,36,0,0,0,1,11,8,1,63,28,35,14
72,125,10,75,39,36,0,0,0,0,10,6,2,65,28,37,14
73,124,10,76,39,37,1,0,1,1,9,6,2,66,29,37,15
74,124,9,77,40,37,1,1,0,2,7,5,2,67,29,38,16
75,125,8,77,40,37,0,0,0,1,7,4,2,68,30,38,16
76,125,6,77,40,37,0,0,0,1,5,2,2,70,31,39,16
77,124,7,78,41,37,1,1,0,2,5,2,3,70,31,39,16
78,124,6,78,41,37,0,0,0,1,5,2,2,71,31,40,16
79,124,6,78,41,37,0,0,0,1,5,2,2,71,31,40,16
80,124,5,78,41,37,0,0,0,0,5,3,1,72,32,40,16
81,123,5,79,42,37,1,1,0,1,4,2,1,73,33,40,16
82,123,4,79,42,37,0,0,0,1,3,2,1,74,34,40,16
83,123,4,79,42,37,0,0,0,1,3,2,1,74,34,40,16
84,123,4,79,42,37,0,0,0,0,4,2,1,74,34,40,16
85,123,3,79,42,37,0,0,0,0,3,2,0,75,34,41,16
86,123,3,79,42,37,0,0,0,0,3,3,0,75,34,41,16
87,122,4,80,42,38,1,0,1,1,3,3,0,75,34,41,16
88,121,3,81,42,39,1,0,1,2,1,1,0,76,35,41,17
89,122,3,81,42,39,0,0,0,2,1,1,0,76,35,41,17
90,122,2,81,42,39,0,0,0,2,0,0,0,77,36,41,17
91,121,2,81,42,39,0,0,0,0,2,0,0,77,36,41,18
92,121,3,82,43,39,1,1,0,1,2,0,0,77,36,41,18
93,121,3,82,43,39,0,0,0,1,2,1,1,77,36,41,18
94,121,3,82,43,39,0,0,0,1,2,1,1,77,36,41,18
95,121,3,82,43,39,0,0,0,1,2,1,1,77,36,41,18
96,120,4,83,43,40,1,0,1,1,3,1,1,77,36,41,18
97,119,5,84,43,41,1,0,1,2,3,1,1,77,36,41,18
98,119,5,84,43,41,0,0,0,2,3,2,1,77,36,41,18
99,119,5,84,43,41,0,0,0,2,3,2,1,77,36,41,18
100,119,5,84,43,41,0,0,0,0,5,2,1,77,36,41,18
101,117,5,86,44,42,2,1,1,2,3,1,0,79,36,43,18
102,117,5,86,44,42,0,0,0,2,3,2,1,79,36,43,18
103,117,5,86,44,42,0,0,0,1,4,2,1,79,36,43,18
104,117,5,86,44,42,0,0,0,0,5,2,1,79,36,43,18
105,116,6,87,44,43,1,0,1,1,5,3,1,79,36,43,18
106,116,5,87,44,43,0,0,0,1,4,3,1,80,37,43,18
107,115,6,88,44,44,1,0,1,2,4,3,1,80,37,43,18
108,114,7,89,45,44,1,1,0,2,5,3,1,80,37,43,18
109,114,7,89,45,44,0,0,0,1,6,3,1,80,37,43,18
110,114,5,89,45,44,0,0,0,1,4,2,1,82,37,45,18
111,113,6,90,46,44,1,1,0,1,5,3,1,82,37,45,18
112,112,7,91,47,44,1,1,0,2,5,3,1,82,37,45,18
113,111,7,92,47,45,1,0,1,3,4,3,1,83,37,46,18
114,110,6,92,47,45,0,0,0,3,3,2,1,84,38,46,19
115,111,6,92,47,45,0,0,0,2,4,2,1,84,38,46,19
116,111,5,92,47,45,0,0,0,1,4,1,1,84,38,46,20
117,112,5,92,47,45,0,0,0,0,5,2,1,84,38,46,20
118,112,4,92,47,45,0,0,0,0,4,2,1,85,38,47,20
119,110,4,93,48,45,1,1,0,1,3,2,1,86,38,48,21
120,110,4,93,48,45,0,0,0,1,3,2,1,86,38,48,22
121,111,4,93,48,45,0,0,0,1,3,2,1,86,38,48,22
122,111,4,93,48,45,0,0,0,0,4,2,1,86,38,48,22
123,111,4,93,48,45,0,0,0,0,4,2,1,86,38,48,22
124,111,4,93,48,45,0,0,0,0,4,3,1,86,38,48,22
125,110,4,94,49,45,1,1,0,1,3,2,1,87,39,48,22
126,110,3,94,49,45,0,0,0,1,2,2,0,88,40,48,22
127,110,2,94,49,45,0,0,0,1,1,1,0,89,40,49,22
128,110,2,94,49,45,0,0,0,1,1,1,0,89,40,49,22
129,110,2,94,49,45,0,0,0,0,2,1,0,89,40,49,22
130,110,2,94,49,45,0,0,0,0,2,1,0,89,40,49,23
131,111,2,94,49,45,0,0,0,0,2,2,0,89,40,49,23
132,111,1,94,49,45,0,0,0,0,1,1,0,90,41,49,23
133,111,1,94,49,45,0,0,0,0,1,1,0,90,41,49,23
134,111,1,94,49,45,0,0,0,0,1,1,0,90,41,49,23
135,110,1,94,49,45,0,0,0,0,1,1,0,90,41,49,24
136,111,1,94,49,45,0,0,0,0,1,1,0,90,41,49,24
137,111,1,94,49,45,0,0,0,0,1,1,0,90,41,49,24
138,111,1,94,49,45,0,0,0,0,1,1,0,90,41,49,24
139,111,0,94,49,45,0,0,0,0,0,0,0,91,42,49,24
140,111,0,94,49,45,0,0,0,0,0,0,0,91,42,49,24
141,111,0,94,49,45,0,0,0,0,0,0,0,91,42,49,24
142,111,0,94,49,45,0,0,0,0,0,0,0,91,42,49,24
143,111,0,94,49,45,0,0,0,0,0,0,0,91,42,49,24
144,111,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
145,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
146,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
147,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
148,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
149,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
150,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
151,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
152,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
153,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
154,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
155,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,25
156,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
157,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
158,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
159,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
160,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
161,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
162,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
163,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
164,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
165,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
166,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
167,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
168,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
169,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
170,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
171,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,26
172,112,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
173,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
174,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
175,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
176,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
177,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
178,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
179,113,0,94,49,45,0,0,0,0,0,0,0,91,42,49,27
