
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
118,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
119,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
120,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
121,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
122,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
123,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
124,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
125,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
126,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
127,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
128,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
129,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
130,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
131,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
132,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
133,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
134,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
135,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
136,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
137,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
138,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
139,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
140,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
141,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
142,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
143,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
144,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
145,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
146,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
147,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
148,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
149,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
150,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
151,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
152,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
153,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
154,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
155,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
156,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
157,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
158,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
160,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
161,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
162,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
163,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
164,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
165,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
166,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
167,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
168,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
169,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
170,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
171,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
172,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
173,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
174,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
175,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
176,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
177,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
178,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
179,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
