
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
28,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
29,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
30,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
31,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
32,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
33,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
34,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
35,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
36,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
37,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,2
38,195,2,3,2,1,0,0,0,1,1,0,1,2,1,1,3
39,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,3
40,195,2,3,2,1,0,0,0,0,2,0,1,2,1,1,4
41,195,3,4,3,1,1,1,0,1,2,1,1,2,1,1,4
42,195,3,4,3,1,0,0,0,1,2,1,1,2,1,1,4
43,195,3,4,3,1,0,0,0,0,3,1,1,2,1,1,4
44,195,3,4,3,1,0,0,0,0,3,1,1,2,1,1,4
45,194,3,5,3,2,1,0,1,1,2,2,0,3,1,2,4
46,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,4
47,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,4
48,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,4
49,194,2,5,3,2,0,0,0,0,2,1,0,4,2,2,4
50,194,2,5,3,2,0,0,0,0,2,1,0,4,2,2,4
51,193,2,5,3,2,0,0,0,0,2,2,0,4,2,2,5
52,194,2,5,3,2,0,0,0,0,2,2,0,4,2,2,5
53,194,1,5,3,2,0,0,0,0,1,1,0,5,3,2,5
54,194,1,5,3,2,0,0,0,0,1,1,0,5,3,2,5
55,194,1,5,3,2,0,0,0,0,1,1,0,5,3,2,5
56,194,1,5,3,2,0,0,0,0,1,1,0,5,3,2,5
57,194,1,5,3,2,0,0,0,0,1,1,0,5,3,2,5
58,193,1,5,3,2,0,0,0,0,1,1,0,5,3,2,6
59,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
60,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
61,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
62,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
63,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
64,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
66,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
67,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
68,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
69,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
71,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
74,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
75,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
76,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
78,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
79,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
81,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
83,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
85,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
86,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
88,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
90,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
92,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
93,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
94,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
95,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
96,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
97,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
98,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
99,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
100,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
101,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
103,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
104,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
105,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
106,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
107,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
108,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
109,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
110,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
111,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
112,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
113,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
115,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
116,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
117,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
118,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
119,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
120,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
122,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
123,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
125,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
127,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
128,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
129,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
130,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
131,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
132,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
134,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
135,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
136,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
138,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
139,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
140,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
141,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
142,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
143,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
145,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
146,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
147,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
148,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
149,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
150,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
151,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
152,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
153,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
154,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
155,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
156,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
157,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
158,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
159,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
160,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
161,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
162,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
163,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
164,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
165,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
166,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
167,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
168,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
169,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
170,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
171,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
172,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
173,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
174,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
176,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
177,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
178,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
179,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
