
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,14,95,45,50,0,0,0,2,12,5,3,75,30,45,22
118,111,14,96,46,50,1,1,0,3,11,6,3,76,30,46,22
119,111,14,96,46,50,0,0,0,2,12,8,3,76,30,46,22
120,110,14,97,46,51,1,0,1,2,12,7,3,77,30,47,22
121,108,16,99,47,52,2,1,1,4,12,7,4,77,30,47,22
122,107,12,100,48,52,1,1,0,3,9,5,2,82,33,49,22
123,107,11,100,48,52,0,0,0,3,8,4,2,83,34,49,22
124,106,12,101,49,52,1,1,0,2,10,5,3,83,34,49,22
125,105,13,102,49,53,1,0,1,3,10,5,3,83,34,49,22
126,105,11,102,49,53,0,0,0,2,9,5,3,85,36,49,22
127,103,11,104,50,54,2,1,1,2,9,3,3,87,37,50,22
128,103,11,104,50,54,0,0,0,2,9,4,3,87,37,50,22
129,103,10,104,50,54,0,0,0,2,8,4,4,88,37,51,22
130,102,10,105,51,54,1,1,0,3,7,3,4,89,37,52,22
131,102,9,105,51,54,0,0,0,1,8,2,4,89,37,52,23
132,101,10,107,51,56,2,0,2,2,8,2,3,90,37,53,23
133,100,11,108,51,57,1,0,1,3,8,3,4,90,37,53,23
134,100,9,108,51,57,0,0,0,2,7,3,3,92,38,54,23
135,100,9,108,51,57,0,0,0,1,8,3,3,92,38,54,23
136,100,8,108,51,57,0,0,0,1,7,3,3,93,39,54,23
137,99,7,109,51,58,1,0,1,1,6,3,2,95,40,55,23
138,99,7,109,51,58,0,0,0,1,6,3,2,95,40,55,23
139,99,7,109,51,58,0,0,0,1,6,4,2,95,40,55,23
140,98,8,110,51,59,1,0,1,1,7,4,2,95,40,55,23
141,96,8,112,53,59,2,2,0,3,5,3,1,97,41,56,23
142,96,7,112,53,59,0,0,0,3,4,3,1,98,42,56,23
143,95,8,113,53,60,1,0,1,2,6,3,1,98,42,56,23
144,95,7,113,53,60,0,0,0,1,6,2,1,99,42,57,23
145,95,6,113,53,60,0,0,0,1,5,4,0,100,42,58,23
146,95,6,113,53,60,0,0,0,0,6,5,0,100,42,58,23
147,95,5,113,53,60,0,0,0,0,5,4,0,101,42,59,23
148,95,5,113,53,60,0,0,0,0,5,5,0,101,42,59,23
149,95,5,113,53,60,0,0,0,0,5,5,0,101,42,59,23
150,94,5,114,54,60,1,1,0,1,4,4,0,102,42,60,23
151,93,5,114,54,60,0,0,0,1,4,4,0,102,42,60,25
152,93,6,115,55,60,1,1,0,2,4,4,0,102,42,60,26
153,91,6,117,56,61,2,1,1,4,2,2,0,104,44,60,27
154,91,5,117,56,61,0,0,0,3,2,1,0,105,44,61,28
155,92,5,117,56,61,0,0,0,1,4,1,0,105,44,61,28
156,91,5,118,57,61,1,1,0,2,3,1,0,106,44,62,28
157,91,5,118,57,61,0,0,0,1,4,1,2,106,44,62,29
158,92,5,118,57,61,0,0,0,1,4,1,2,106,44,62,29
159,92,5,118,57,61,0,0,0,0,5,1,3,106,44,62,29
160,92,5,118,57,61,0,0,0,0,5,1,3,106,44,62,29
161,91,5,118,57,61,0,0,0,0,5,2,3,106,44,62,30
162,91,6,119,57,62,1,0,1,1,5,2,3,106,44,62,30
163,90,7,120,57,63,1,0,1,2,5,2,3,106,44,62,30
164,90,6,120,57,63,0,0,0,2,4,1,3,107,45,62,30
165,90,4,120,57,63,0,0,0,1,3,1,1,109,47,62,30
166,90,4,120,57,63,0,0,0,0,4,1,1,109,47,62,30
167,90,3,120,57,63,0,0,0,0,3,2,0,110,47,63,30
168,90,3,120,57,63,0,0,0,0,3,2,1,110,47,63,30
169,90,2,120,57,63,0,0,0,0,2,1,1,111,48,63,30
170,90,2,120,57,63,0,0,0,0,2,1,1,111,48,63,30
171,90,2,120,57,63,0,0,0,0,2,1,1,111,48,63,30
172,90,2,120,57,63,0,0,0,0,2,1,1,111,48,63,30
173,90,2,120,57,63,0,0,0,0,2,1,1,111,48,63,30
174,90,2,120,57,63,0,0,0,0,2,1,1,111,48,63,30
175,90,1,120,57,63,0,0,0,0,1,0,1,112,48,64,30
176,90,0,120,57,63,0,0,0,0,0,0,0,113,48,65,30
177,90,0,120,57,63,0,0,0,0,0,0,0,113,48,65,30
178,90,0,120,57,63,0,0,0,0,0,0,0,113,48,65,30
179,90,0,120,57,63,0,0,0,0,0,0,0,113,48,65,30
