
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,18,35,15,20,0,0,0,2,16,10,4,17,5,12,9
66,165,16,35,15,20,0,0,0,2,14,11,3,19,7,12,9
67,162,15,37,17,20,2,2,0,4,11,8,3,22,8,14,10
68,161,16,38,17,21,1,0,1,3,13,8,3,22,8,14,11
69,158,18,42,19,23,4,2,2,7,11,7,2,24,10,14,11
70,156,20,44,19,25,2,0,2,8,12,8,3,24,10,14,11
71,155,18,45,19,26,1,0,1,6,12,6,2,27,12,15,11
72,150,21,50,22,28,5,3,2,9,12,5,2,29,12,17,11
73,148,20,52,22,30,2,0,2,7,13,5,3,31,13,18,12
74,149,18,52,22,30,0,0,0,6,12,5,3,33,14,19,12
75,148,19,53,23,30,1,1,0,5,14,7,4,33,14,19,12
76,147,20,54,23,31,1,0,1,3,17,8,4,33,14,19,12
77,147,20,54,23,31,0,0,0,2,18,10,4,33,14,19,12
78,139,26,62,26,36,8,3,5,9,17,11,4,35,14,21,12
79,138,26,63,27,36,1,1,0,10,16,10,5,35,14,21,13
80,138,26,64,28,36,1,1,0,7,19,11,4,36,14,22,13
81,136,25,66,30,36,2,2,0,5,20,9,3,39,16,23,13
82,135,25,67,31,36,1,1,0,4,21,11,4,40,16,24,13
83,133,24,69,33,36,2,2,0,4,20,12,4,43,17,26,13
84,130,25,72,33,39,3,0,3,5,20,12,4,44,17,27,14
85,130,24,73,33,40,1,0,1,6,18,11,5,46,18,28,14
86,128,23,75,34,41,2,1,1,4,19,10,5,49,19,30,14
87,127,23,76,34,42,1,0,1,4,19,10,4,50,19,31,14
88,125,23,78,35,43,2,1,1,6,17,10,6,51,20,31,15
89,122,24,79,35,44,1,0,1,4,20,10,7,51,20,31,18
90,125,20,79,35,44,0,0,0,3,17,7,6,55,21,34,18
91,123,20,81,35,46,2,0,2,5,15,8,6,57,21,36,18
92,122,19,82,35,47,1,0,1,4,15,7,6,59,22,37,18
93,122,17,82,35,47,0,0,0,2,15,6,5,61,24,37,18
94,122,15,82,35,47,0,0,0,2,13,5,6,63,26,37,18
95,121,16,83,36,47,1,1,0,1,15,7,6,63,26,37,18
96,118,15,86,38,48,3,2,1,4,11,5,4,67,28,39,18
97,118,14,86,38,48,0,0,0,4,10,6,4,68,28,40,18
98,116,16,88,40,48,2,2,0,6,10,6,4,68,28,40,18
99,115,14,89,40,49,1,0,1,3,11,4,3,71,29,42,18
100,115,13,89,40,49,0,0,0,2,11,3,3,72,29,43,18
101,111,17,93,40,53,4,0,4,4,13,5,5,72,29,43,18
102,110,16,94,40,54,1,0,1,5,11,6,3,74,30,44,18
103,110,14,94,40,54,0,0,0,3,11,6,3,76,30,46,18
104,110,14,94,40,54,0,0,0,1,13,6,3,76,30,46,18
105,108,13,95,41,54,1,1,0,1,12,6,3,78,30,48,19
106,107,15,97,41,56,2,0,2,3,12,7,4,78,30,48,19
107,105,17,99,43,56,2,2,0,5,12,7,5,78,30,48,19
108,103,19,101,44,57,2,1,1,6,13,7,5,78,30,48,19
109,99,19,105,47,58,4,3,1,7,12,5,3,82,33,49,19
110,99,18,105,47,58,0,0,0,6,12,5,3,83,34,49,19
111,97,18,107,49,58,2,2,0,6,12,5,4,85,35,50,20
112,96,20,109,50,59,2,1,1,5,15,5,5,85,35,50,20
113,95,19,110,51,59,1,1,0,5,14,6,4,87,35,52,20
114,94,17,111,51,60,1,0,1,5,12,7,3,89,35,54,21
115,93,17,112,51,61,1,0,1,3,14,7,3,90,35,55,22
116,94,17,112,51,61,0,0,0,2,15,8,3,90,35,55,22
117,93,18,113,52,61,1,1,0,2,16,10,4,90,35,55,22
118,93,17,113,52,61,0,0,0,1,16,9,5,91,36,55,22
119,93,14,113,52,61,0,0,0,0,14,8,4,94,38,56,22
120,92,14,114,53,61,1,1,0,1,13,9,3,95,38,57,22
121,92,13,114,53,61,0,0,0,1,12,9,3,96,39,57,22
122,91,11,115,54,61,1,1,0,2,9,6,3,99,41,58,23
123,90,12,117,55,62,2,1,1,3,9,6,2,100,41,59,23
124,89,12,118,55,63,1,0,1,4,8,5,2,101,42,59,23
125,89,9,118,55,63,0,0,0,3,6,3,2,104,45,59,23
126,89,8,118,55,63,0,0,0,3,5,3,1,105,45,60,23
127,89,7,118,55,63,0,0,0,1,6,3,1,106,45,61,23
128,89,6,118,55,63,0,0,0,0,6,2,1,107,45,62,23
129,89,5,118,55,63,0,0,0,0,5,3,1,108,46,62,23
130,89,5,118,55,63,0,0,0,0,5,3,2,108,46,62,23
131,88,6,119,55,64,1,0,1,1,5,3,2,108,46,62,23
132,88,6,119,55,64,0,0,0,1,5,3,2,108,46,62,23
133,88,5,119,55,64,0,0,0,1,4,3,1,109,47,62,23
134,88,5,119,55,64,0,0,0,0,5,3,1,109,47,62,23
135,88,4,119,55,64,0,0,0,0,4,2,1,110,48,62,23
136,88,4,119,55,64,0,0,0,0,4,3,1,110,48,62,23
137,88,2,119,55,64,0,0,0,0,2,1,1,112,49,63,23
138,87,2,120,56,64,1,1,0,1,1,1,0,113,49,64,23
139,87,2,120,56,64,0,0,0,1,1,1,0,113,49,64,23
140,87,2,120,56,64,0,0,0,1,1,1,0,113,49,64,25
141,89,2,120,56,64,0,0,0,1,1,1,0,113,49,64,25
142,89,2,120,56,64,0,0,0,0,2,1,0,113,49,64,25
143,88,3,121,56,65,1,0,1,1,2,1,0,113,49,64,25
144,88,2,121,56,65,0,0,0,1,1,0,1,114,49,65,25
145,88,2,121,56,65,0,0,0,1,1,0,1,114,49,65,25
146,88,2,121,56,65,0,0,0,0,2,0,1,114,49,65,25
147,88,2,121,56,65,0,0,0,0,2,0,1,114,49,65,25
148,88,2,121,56,65,0,0,0,0,2,1,1,114,49,65,25
149,88,2,121,56,65,0,0,0,0,2,1,1,114,49,65,25
150,88,2,121,56,65,0,0,0,0,2,1,1,114,49,65,25
151,88,2,121,56,65,0,0,0,0,2,1,1,114,49,65,25
152,88,1,121,56,65,0,0,0,0,1,1,0,115,50,65,25
153,87,2,122,56,66,1,0,1,1,1,1,0,115,50,65,25
154,87,2,122,56,66,0,0,0,1,1,1,0,115,50,65,25
155,87,2,122,56,66,0,0,0,1,1,1,0,115,50,65,26
156,88,1,122,56,66,0,0,0,1,0,0,0,116,50,66,26
157,88,1,122,56,66,0,0,0,0,1,0,0,116,50,66,26
158,87,2,123,57,66,1,1,0,1,1,0,0,116,50,66,26
159,86,3,124,57,67,1,0,1,2,1,1,0,116,50,66,26
160,86,3,124,57,67,0,0,0,2,1,1,0,116,50,66,27
161,87,3,124,57,67,0,0,0,1,2,1,0,116,50,66,27
162,87,3,124,57,67,0,0,0,1,2,1,0,116,50,66,27
163,87,3,124,57,67,0,0,0,0,3,2,0,116,50,66,27
164,87,3,124,57,67,0,0,0,0,3,2,0,116,50,66,27
165,86,4,125,57,68,1,0,1,1,3,3,0,116,50,66,27
166,85,5,126,58,68,1,1,0,2,3,3,0,116,50,66,27
167,85,4,126,58,68,0,0,0,1,3,2,0,117,50,67,28
168,86,4,126,58,68,0,0,0,0,4,2,0,117,50,67,28
169,86,4,126,58,68,0,0,0,0,4,2,1,117,50,67,28
170,86,4,126,58,68,0,0,0,0,4,2,2,117,50,67,28
171,86,3,126,58,68,0,0,0,0,3,1,2,118,51,67,28
172,86,3,126,58,68,0,0,0,0,3,1,2,118,51,67,29
173,87,2,126,58,68,0,0,0,0,2,0,2,119,51,68,29
174,87,2,126,58,68,0,0,0,0,2,0,2,119,51,68,29
175,87,2,126,58,68,0,0,0,0,2,0,2,119,51,68,29
176,87,2,126,58,68,0,0,0,0,2,0,2,119,51,68,29
177,86,2,127,59,68,1,1,0,1,1,0,1,120,51,69,29
178,85,1,127,59,68,0,0,0,1,0,0,0,121,52,69,30
179,86,1,127,59,68,0,0,0,1,0,0,0,121,52,69,30
