
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
41,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
42,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
43,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
44,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
45,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
46,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
47,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,4
48,196,0,3,3,0,0,0,0,0,0,0,0,2,1,1,5
49,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,5
50,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,5
51,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,5
52,196,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
53,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
54,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
55,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
56,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
57,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
58,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
59,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
60,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
61,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
62,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,6
63,196,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
64,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
65,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
66,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
67,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
68,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
69,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,7
70,196,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
71,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
72,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
73,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
74,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
75,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
76,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
77,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
78,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
79,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
80,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
81,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
82,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
83,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
84,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
85,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
86,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
87,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
88,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
89,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
90,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
91,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
92,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
93,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,8
94,196,0,3,3,0,0,0,0,0,0,0,0,2,1,1,9
95,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,9
96,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,9
97,196,0,3,3,0,0,0,0,0,0,0,0,2,1,1,10
98,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,10
99,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,10
100,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,10
101,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,10
102,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,10
103,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,11
104,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,12
105,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,12
108,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
109,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
110,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
111,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
112,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
113,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
114,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
115,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
116,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
117,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,13
118,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,14
119,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,15
129,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,16
130,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,16
131,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,16
132,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,16
133,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,16
134,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,16
135,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,17
136,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,17
137,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,17
138,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,18
139,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,18
140,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,18
141,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,18
142,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,19
143,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,19
144,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,19
145,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,19
146,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
147,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
148,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
149,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
150,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
151,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
152,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
153,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
154,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
155,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
156,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
157,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,20
158,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
159,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
160,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
161,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
162,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
163,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
164,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
165,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
166,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
167,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,21
168,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,22
169,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,22
170,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,22
171,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,22
172,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,22
173,197,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
174,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
175,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
176,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
177,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
178,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
179,198,0,3,3,0,0,0,0,0,0,0,0,2,1,1,23
