
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
