
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
61,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
66,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
72,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
87,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
129,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
170,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
171,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
