
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,13,40,18,22,2,0,2,3,10,4,4,23,7,16,13
66,163,14,41,18,23,1,0,1,4,10,6,4,23,7,16,13
67,163,12,41,18,23,0,0,0,2,10,5,3,25,9,16,13
68,160,14,44,20,24,3,2,1,4,10,4,3,26,9,17,13
69,158,15,46,22,24,2,2,0,5,10,4,4,27,10,17,13
70,156,15,48,23,25,2,1,1,6,9,4,3,29,11,18,13
71,153,16,50,24,26,2,1,1,8,8,4,3,30,12,18,14
72,154,15,50,24,26,0,0,0,4,11,5,2,31,12,19,14
73,154,15,50,24,26,0,0,0,2,13,5,2,31,12,19,14
74,153,14,51,25,26,1,1,0,1,13,6,3,33,12,21,14
75,151,16,53,26,27,2,1,1,3,13,7,4,33,12,21,14
76,149,18,55,27,28,2,1,1,4,14,9,4,33,12,21,14
77,148,17,56,27,29,1,0,1,4,13,8,3,35,13,22,14
78,148,16,56,27,29,0,0,0,3,13,8,3,36,13,23,14
79,146,16,58,28,30,2,1,1,3,13,8,2,37,13,24,15
80,146,17,59,28,31,1,0,1,4,13,9,2,37,13,24,15
81,146,17,59,28,31,0,0,0,3,14,11,2,37,13,24,15
82,142,17,63,29,34,4,1,3,5,12,8,1,41,15,26,15
83,140,17,65,31,34,2,2,0,6,11,8,0,43,17,26,15
84,140,14,65,31,34,0,0,0,5,9,6,1,45,18,27,16
85,139,15,66,31,35,1,0,1,6,9,6,2,45,18,27,17
86,139,16,67,32,35,1,1,0,3,13,7,2,45,18,27,17
87,138,16,68,32,36,1,0,1,2,14,6,2,46,18,28,17
88,138,15,68,32,36,0,0,0,1,14,9,2,47,18,29,17
89,136,15,70,33,37,2,1,1,3,12,9,2,49,20,29,17
90,131,19,74,35,39,4,2,2,6,13,10,2,49,20,29,18
91,131,19,75,36,39,1,1,0,5,14,9,2,50,20,30,18
92,130,16,75,36,39,0,0,0,4,12,7,2,52,21,31,20
93,132,15,75,36,39,0,0,0,1,14,8,2,53,21,32,20
94,131,15,76,36,40,1,0,1,1,14,7,3,54,21,33,20
95,126,19,81,40,41,5,4,1,6,13,7,5,54,21,33,21
96,124,19,84,40,44,3,0,3,9,10,5,5,57,22,35,21
97,122,19,86,40,46,2,0,2,11,8,3,5,58,22,36,22
98,123,18,86,40,46,0,0,0,6,12,2,5,59,23,36,22
99,122,19,87,40,47,1,0,1,4,15,2,5,59,23,36,22
100,118,22,91,41,50,4,1,3,6,16,5,6,60,23,37,22
101,116,22,93,42,51,2,1,1,7,15,5,7,62,24,38,22
102,116,21,93,42,51,0,0,0,4,17,7,6,63,24,39,22
103,111,23,97,44,53,4,2,2,6,17,7,5,65,26,39,23
104,110,23,99,45,54,2,1,1,6,17,7,6,66,26,40,24
105,107,26,102,48,54,3,3,0,7,19,8,7,66,26,40,25
106,106,28,104,48,56,2,0,2,8,20,9,8,66,26,40,25
107,105,29,105,48,57,1,0,1,6,23,11,8,66,26,40,25
108,102,28,108,48,60,3,0,3,6,22,10,6,70,28,42,25
109,97,29,112,52,60,4,4,0,9,20,11,5,73,29,44,26
110,98,27,112,52,60,0,0,0,5,22,9,8,75,29,46,26
111,98,25,112,52,60,0,0,0,4,21,9,7,76,29,47,27
112,96,25,115,52,63,3,0,3,4,21,8,9,79,30,49,27
113,93,26,118,54,64,3,2,1,6,20,7,9,81,30,51,27
114,90,27,121,57,64,3,3,0,9,18,8,9,83,31,52,27
115,90,25,121,57,64,0,0,0,5,20,6,10,85,32,53,27
116,89,25,122,58,64,1,1,0,4,21,5,10,86,32,54,27
117,88,24,123,59,64,1,1,0,3,21,5,12,88,33,55,27
118,87,22,124,59,65,1,0,1,2,20,7,9,91,35,56,27
119,86,22,125,59,66,1,0,1,3,19,8,9,92,36,56,27
120,86,18,125,59,66,0,0,0,3,15,9,6,96,36,60,27
121,84,19,127,61,66,2,2,0,2,17,9,5,97,36,61,27
122,81,19,130,63,67,3,2,1,5,14,7,4,100,39,61,27
123,79,20,132,64,68,2,1,1,7,13,9,4,101,40,61,27
124,79,20,132,64,68,0,0,0,5,15,9,4,101,40,61,27
125,79,16,132,64,68,0,0,0,1,15,8,1,105,40,65,27
126,78,15,133,64,69,1,0,1,1,14,7,2,107,42,65,27
127,77,13,134,64,70,1,0,1,2,11,6,4,109,44,65,28
128,76,14,136,64,72,2,0,2,4,10,6,4,110,45,65,28
129,75,15,137,64,73,1,0,1,5,10,6,4,110,45,65,28
130,75,15,137,64,73,0,0,0,3,12,6,4,110,45,65,28
131,73,14,139,66,73,2,2,0,4,10,4,3,113,46,67,28
132,73,14,139,66,73,0,0,0,3,11,6,3,113,46,67,28
133,73,14,139,66,73,0,0,0,2,12,6,4,113,46,67,28
134,71,14,141,68,73,2,2,0,4,10,5,4,115,48,67,28
135,71,10,141,68,73,0,0,0,2,8,4,2,119,51,68,28
136,70,10,142,69,73,1,1,0,3,7,3,2,120,51,69,28
137,70,10,142,69,73,0,0,0,2,8,5,2,120,51,69,28
138,70,10,142,69,73,0,0,0,1,9,5,2,120,51,69,28
139,69,11,143,70,73,1,1,0,1,10,6,2,120,51,69,28
140,67,10,144,71,73,1,1,0,2,8,5,2,122,51,71,29
141,68,8,144,71,73,0,0,0,1,7,5,1,123,51,72,30
142,69,7,144,71,73,0,0,0,1,6,5,0,124,51,73,30
143,69,6,144,71,73,0,0,0,1,5,5,0,125,51,74,30
144,69,6,144,71,73,0,0,0,0,6,5,0,125,51,74,30
145,69,4,144,71,73,0,0,0,0,4,3,0,126,52,74,31
146,69,5,145,71,74,1,0,1,1,4,4,0,126,52,74,31
147,69,3,145,71,74,0,0,0,1,2,2,0,127,53,74,32
148,70,2,145,71,74,0,0,0,1,1,1,0,128,54,74,32
149,70,2,145,71,74,0,0,0,1,1,1,0,128,54,74,32
150,70,2,145,71,74,0,0,0,0,2,1,0,128,54,74,32
151,70,2,145,71,74,0,0,0,0,2,1,0,128,54,74,32
152,70,2,145,71,74,0,0,0,0,2,1,1,128,54,74,32
153,70,2,145,71,74,0,0,0,0,2,1,1,128,54,74,32
154,69,2,146,72,74,1,1,0,1,1,0,1,129,55,74,32
155,69,2,146,72,74,0,0,0,1,1,0,1,129,55,74,32
156,69,2,146,72,74,0,0,0,1,1,0,1,129,55,74,32
157,69,2,146,72,74,0,0,0,1,1,0,1,129,55,74,32
158,69,2,146,72,74,0,0,0,0,2,0,1,129,55,74,32
159,68,3,147,72,75,1,0,1,1,2,0,1,129,55,74,32
160,68,2,147,72,75,0,0,0,1,1,1,0,130,55,75,32
161,68,2,147,72,75,0,0,0,1,1,1,0,130,55,75,32
162,68,2,147,72,75,0,0,0,0,2,1,0,130,55,75,33
163,69,1,147,72,75,0,0,0,0,1,0,0,130,55,75,34
164,70,1,147,72,75,0,0,0,0,1,0,1,130,55,75,34
165,70,1,147,72,75,0,0,0,0,1,0,1,130,55,75,34
166,69,1,147,72,75,0,0,0,0,1,0,1,130,55,75,35
167,70,1,147,72,75,0,0,0,0,1,0,1,130,55,75,35
168,70,1,147,72,75,0,0,0,0,1,0,1,130,55,75,36
169,71,1,147,72,75,0,0,0,0,1,0,1,130,55,75,36
170,71,1,147,72,75,0,0,0,0,1,0,1,130,55,75,36
171,71,1,147,72,75,0,0,0,0,1,0,1,130,55,75,36
172,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
173,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
174,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
175,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
176,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
177,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
178,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
179,71,0,147,72,75,0,0,0,0,0,0,0,131,55,76,36
