
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,71,0,134,62,72,0,0,0,0,0,0,0,130,57,73,12
94,71,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
95,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
96,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
97,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
98,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
99,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
100,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
101,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
102,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
103,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
104,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,13
105,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,14
106,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
107,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
108,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
109,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
110,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
111,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
112,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
113,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
114,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
115,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
116,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
117,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
118,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
119,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
120,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
121,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
122,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
123,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
124,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
125,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
126,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
127,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
128,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
129,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
130,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
131,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
132,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
133,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
134,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
135,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
136,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
137,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
138,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
139,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
140,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
141,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
142,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
143,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
144,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
145,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
146,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
147,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
148,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
149,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
150,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
151,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
152,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
153,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
154,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
155,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
156,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
157,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
158,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
159,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
160,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
161,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
162,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
163,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
164,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
165,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
166,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
167,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
168,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
169,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
170,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
171,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
172,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
173,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
174,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
175,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
176,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
177,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
178,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
179,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
