
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,33,63,24,39,5,2,3,6,27,15,8,28,13,15,7
40,137,33,65,25,40,2,1,1,8,25,18,7,30,15,15,7
41,136,33,66,26,40,1,1,0,7,26,17,7,31,15,16,7
42,130,37,72,28,44,6,2,4,12,25,17,5,33,15,18,7
43,130,35,72,28,44,0,0,0,9,26,17,5,35,15,20,7
44,127,31,75,30,45,3,2,1,6,25,14,2,41,15,26,8
45,126,30,77,31,46,2,1,1,6,24,13,3,43,15,28,9
46,125,30,79,32,47,2,1,1,5,25,17,3,45,15,30,9
47,124,26,79,32,47,0,0,0,3,23,13,5,49,16,33,10
48,123,24,81,34,47,2,2,0,2,22,11,6,53,17,36,10
49,120,27,84,35,49,3,1,2,5,22,11,8,53,17,36,10
50,118,28,86,37,49,2,2,0,6,22,13,8,53,17,36,11
51,117,28,88,39,49,2,2,0,5,23,12,7,55,18,37,11
52,116,28,89,39,50,1,0,1,5,23,12,7,56,19,37,11
53,114,27,91,41,50,2,2,0,6,21,11,8,59,20,39,11
54,111,25,94,42,52,3,1,2,6,19,8,7,64,22,42,11
55,111,23,94,42,52,0,0,0,4,19,9,5,66,23,43,11
56,109,22,96,43,53,2,1,1,5,17,9,5,69,24,45,11
57,106,20,98,44,54,2,1,1,5,15,9,3,71,25,46,14
58,109,17,98,44,54,0,0,0,4,13,7,3,74,27,47,14
59,108,18,99,44,55,1,0,1,2,16,8,4,74,27,47,14
60,105,20,102,46,56,3,2,1,5,15,8,4,75,28,47,14
61,105,17,102,46,56,0,0,0,3,14,9,3,78,29,49,14
62,102,20,105,48,57,3,2,1,4,16,9,3,78,29,49,14
63,101,20,106,48,58,1,0,1,4,16,8,5,78,29,49,15
64,101,18,107,48,59,1,0,1,4,14,8,4,81,31,50,15
65,101,15,107,48,59,0,0,0,2,13,6,4,83,33,50,16
66,101,16,108,48,60,1,0,1,2,14,7,4,83,33,50,16
67,100,15,108,48,60,0,0,0,1,14,7,5,84,33,51,17
68,101,13,108,48,60,0,0,0,0,13,6,5,85,33,52,18
69,101,11,109,49,60,1,1,0,1,10,5,4,88,35,53,18
70,101,11,109,49,60,0,0,0,1,10,5,5,88,35,53,18
71,100,10,110,49,61,1,0,1,2,8,5,3,90,35,55,18
72,100,8,110,49,61,0,0,0,1,7,3,3,92,36,56,18
73,100,8,110,49,61,0,0,0,0,8,3,3,92,36,56,18
74,100,7,110,49,61,0,0,0,0,7,3,3,93,37,56,18
75,98,7,112,51,61,2,2,0,2,5,4,1,95,37,58,18
76,97,7,113,51,62,1,0,1,3,4,3,1,96,38,58,18
77,97,6,113,51,62,0,0,0,3,3,2,1,97,38,59,18
78,97,5,113,51,62,0,0,0,1,4,2,0,98,38,60,18
79,97,5,113,51,62,0,0,0,0,5,2,0,98,38,60,18
80,97,5,113,51,62,0,0,0,0,5,4,0,98,38,60,18
81,96,6,114,52,62,1,1,0,1,5,4,1,98,38,60,18
82,96,5,114,52,62,0,0,0,1,4,3,1,99,39,60,18
83,96,4,114,52,62,0,0,0,1,3,2,1,100,39,61,18
84,95,5,115,53,62,1,1,0,1,4,2,1,100,39,61,18
85,95,5,115,53,62,0,0,0,1,4,2,1,100,39,61,18
86,95,5,115,53,62,0,0,0,1,4,3,1,100,39,61,18
87,93,7,117,53,64,2,0,2,2,5,3,1,100,39,61,18
88,93,5,117,53,64,0,0,0,2,3,1,1,102,41,61,18
89,92,4,117,53,64,0,0,0,1,3,1,1,103,41,62,19
90,93,4,117,53,64,0,0,0,0,4,1,1,103,41,62,19
91,93,4,117,53,64,0,0,0,0,4,2,1,103,41,62,19
92,92,5,118,54,64,1,1,0,1,4,2,2,103,41,62,19
93,92,5,118,54,64,0,0,0,1,4,2,2,103,41,62,19
94,92,4,118,54,64,0,0,0,1,3,1,2,104,42,62,19
95,92,4,118,54,64,0,0,0,0,4,1,2,104,42,62,19
96,92,4,118,54,64,0,0,0,0,4,1,2,104,42,62,19
97,92,3,118,54,64,0,0,0,0,3,1,2,105,43,62,19
98,92,3,118,54,64,0,0,0,0,3,1,2,105,43,62,19
99,90,4,120,55,65,2,1,1,2,2,0,2,106,43,63,20
100,90,4,121,55,66,1,0,1,3,1,0,1,107,43,64,20
101,90,4,121,55,66,0,0,0,3,1,0,1,107,43,64,20
102,89,5,122,55,67,1,0,1,2,3,0,1,107,43,64,20
103,89,5,122,55,67,0,0,0,1,4,0,1,107,43,64,20
104,89,5,122,55,67,0,0,0,1,4,1,2,107,43,64,20
105,89,4,122,55,67,0,0,0,0,4,2,1,108,44,64,20
106,89,4,122,55,67,0,0,0,0,4,2,1,108,44,64,20
107,89,4,122,55,67,0,0,0,0,4,3,1,108,44,64,20
108,88,5,123,56,67,1,1,0,1,4,3,1,108,44,64,20
109,86,7,125,57,68,2,1,1,3,4,3,1,108,44,64,20
110,86,7,125,57,68,0,0,0,2,5,3,1,108,44,64,21
111,86,8,126,58,68,1,1,0,2,6,3,1,108,44,64,21
112,85,7,127,58,69,1,0,1,2,5,2,1,110,44,66,21
113,85,6,127,58,69,0,0,0,1,5,2,1,111,45,66,21
114,85,6,127,58,69,0,0,0,1,5,2,2,111,45,66,21
115,84,5,127,58,69,0,0,0,1,4,2,2,112,45,67,22
116,85,5,127,58,69,0,0,0,0,5,2,2,112,45,67,22
117,85,5,127,58,69,0,0,0,0,5,2,2,112,45,67,23
118,85,6,128,59,69,1,1,0,1,5,2,3,112,45,67,23
119,85,6,128,59,69,0,0,0,1,5,2,3,112,45,67,23
120,85,5,128,59,69,0,0,0,0,5,2,2,113,46,67,23
121,84,4,128,59,69,0,0,0,0,4,1,2,114,47,67,24
122,85,3,128,59,69,0,0,0,0,3,1,2,115,47,68,24
123,85,2,128,59,69,0,0,0,0,2,0,2,116,48,68,24
124,84,3,129,60,69,1,1,0,1,2,0,2,116,48,68,24
125,84,3,129,60,69,0,0,0,1,2,0,2,116,48,68,24
126,84,2,129,60,69,0,0,0,1,1,0,1,117,48,69,25
127,85,2,129,60,69,0,0,0,1,1,0,1,117,48,69,25
128,85,2,129,60,69,0,0,0,0,2,0,1,117,48,69,25
129,84,3,130,60,70,1,0,1,1,2,0,1,117,48,69,25
130,84,2,130,60,70,0,0,0,1,1,0,1,118,49,69,25
131,84,2,130,60,70,0,0,0,1,1,0,1,118,49,69,25
132,84,2,130,60,70,0,0,0,1,1,0,1,118,49,69,26
133,85,2,130,60,70,0,0,0,0,2,0,1,118,49,69,26
134,85,2,130,60,70,0,0,0,0,2,0,1,118,49,69,26
135,85,2,130,60,70,0,0,0,0,2,1,1,118,49,69,26
136,85,2,130,60,70,0,0,0,0,2,1,1,118,49,69,26
137,85,2,130,60,70,0,0,0,0,2,1,1,118,49,69,26
138,84,2,131,60,71,1,0,1,1,1,1,0,119,50,69,26
139,84,2,131,60,71,0,0,0,1,1,1,0,119,50,69,26
140,84,2,131,60,71,0,0,0,1,1,1,0,119,50,69,26
141,83,3,132,60,72,1,0,1,2,1,1,0,119,50,69,26
142,83,3,132,60,72,0,0,0,1,2,1,0,119,50,69,26
143,83,2,132,60,72,0,0,0,1,1,0,0,120,50,70,26
144,83,2,132,60,72,0,0,0,0,2,0,1,120,50,70,26
145,83,2,132,60,72,0,0,0,0,2,0,1,120,50,70,26
146,83,2,132,60,72,0,0,0,0,2,1,1,120,50,70,26
147,83,2,132,60,72,0,0,0,0,2,1,1,120,50,70,26
148,83,2,132,60,72,0,0,0,0,2,1,1,120,50,70,26
149,83,2,132,60,72,0,0,0,0,2,1,1,120,50,70,26
150,83,2,132,60,72,0,0,0,0,2,1,1,120,50,70,26
151,83,2,132,60,72,0,0,0,0,2,1,1,120,50,70,26
152,83,1,132,60,72,0,0,0,0,1,1,0,121,50,71,26
153,83,1,132,60,72,0,0,0,0,1,1,0,121,50,71,26
154,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,26
155,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,26
156,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,26
157,83,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
158,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,27
159,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,28
160,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,28
161,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,28
162,84,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
163,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
164,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
165,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
166,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
167,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
168,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
169,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,29
170,85,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
171,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
172,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
173,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
174,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
175,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
176,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
177,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
178,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
179,86,0,132,60,72,0,0,0,0,0,0,0,122,50,72,30
