
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,95,17,113,56,57,0,0,0,2,15,11,3,90,42,48,16
66,95,16,113,56,57,0,0,0,2,14,11,3,91,43,48,16
67,93,15,115,57,58,2,1,1,2,13,9,2,94,44,50,16
68,93,12,115,57,58,0,0,0,2,10,7,1,97,45,52,16
69,92,13,116,57,59,1,0,1,3,10,9,1,97,45,52,16
70,91,12,117,57,60,1,0,1,3,9,8,0,99,46,53,16
71,90,11,118,58,60,1,1,0,2,9,6,0,101,47,54,16
72,89,11,119,59,60,1,1,0,2,9,6,0,102,48,54,16
73,89,9,119,59,60,0,0,0,2,7,5,1,104,49,55,16
74,89,8,119,59,60,0,0,0,1,7,4,2,105,49,56,16
75,89,8,119,59,60,0,0,0,0,8,4,2,105,49,56,16
76,88,8,120,60,60,1,1,0,1,7,4,2,105,49,56,17
77,88,7,121,61,60,1,1,0,2,5,3,2,107,49,58,17
78,86,8,122,61,61,1,0,1,2,6,3,2,107,49,58,18
79,87,8,122,61,61,0,0,0,2,6,3,2,107,49,58,18
80,87,8,122,61,61,0,0,0,1,7,4,2,107,49,58,18
81,87,6,122,61,61,0,0,0,1,5,3,1,109,49,60,18
82,87,4,122,61,61,0,0,0,0,4,3,0,110,49,61,19
83,87,5,123,61,62,1,0,1,1,4,3,0,110,49,61,19
84,87,4,123,61,62,0,0,0,1,3,3,0,111,50,61,19
85,87,4,123,61,62,0,0,0,0,4,3,0,111,50,61,19
86,87,4,123,61,62,0,0,0,0,4,3,0,111,50,61,19
87,87,4,123,61,62,0,0,0,0,4,4,0,111,50,61,19
88,87,3,123,61,62,0,0,0,0,3,3,0,112,51,61,19
89,87,3,123,61,62,0,0,0,0,3,3,0,112,51,61,19
90,86,3,124,62,62,1,1,0,1,2,2,0,113,52,61,19
91,86,3,124,62,62,0,0,0,1,2,2,0,113,52,61,19
92,86,2,124,62,62,0,0,0,1,1,1,0,114,52,62,19
93,86,2,124,62,62,0,0,0,0,2,1,0,114,52,62,19
94,86,2,124,62,62,0,0,0,0,2,1,0,114,52,62,19
95,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
96,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
97,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
98,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
99,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
100,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
101,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
102,86,1,124,62,62,0,0,0,0,1,0,1,115,52,63,19
103,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
104,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
105,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
106,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
107,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
108,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
109,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
110,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
111,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
112,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
113,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
114,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
115,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
116,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,19
117,85,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
118,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
119,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
120,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
121,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
122,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
123,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
124,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
125,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
126,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
127,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
128,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
129,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
130,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
131,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
132,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
133,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
134,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
135,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,20
136,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
137,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
138,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
139,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
140,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
141,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
142,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
143,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,21
144,86,0,124,62,62,0,0,0,0,0,0,0,116,53,63,22
145,87,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
146,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
147,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
148,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
149,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
150,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
151,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
152,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
153,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
154,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
155,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
156,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
157,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
158,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
159,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
160,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,24
161,88,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
162,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
163,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
164,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
165,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
166,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
167,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
168,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
169,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
170,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
171,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
172,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
173,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,25
174,89,0,124,62,62,0,0,0,0,0,0,0,116,53,63,26
175,90,0,124,62,62,0,0,0,0,0,0,0,116,53,63,26
176,90,0,124,62,62,0,0,0,0,0,0,0,116,53,63,26
177,90,0,124,62,62,0,0,0,0,0,0,0,116,53,63,26
178,90,0,124,62,62,0,0,0,0,0,0,0,116,53,63,26
179,90,0,124,62,62,0,0,0,0,0,0,0,116,53,63,26
