
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,21,53,26,27,2,1,1,3,18,13,4,30,14,16,8
40,146,21,56,26,30,3,0,3,6,15,11,4,33,14,19,8
41,146,21,56,26,30,0,0,0,4,17,11,4,33,14,19,8
42,142,24,60,27,33,4,1,3,6,18,10,4,34,15,19,8
43,139,25,63,29,34,3,2,1,7,18,9,5,36,16,20,8
44,138,24,63,29,34,0,0,0,7,17,10,5,37,16,21,9
45,137,21,65,29,36,2,0,2,5,16,8,4,42,18,24,9
46,137,20,65,29,36,0,0,0,3,17,7,4,43,19,24,9
47,134,19,68,30,38,3,1,2,5,14,7,4,47,22,25,9
48,131,21,71,31,40,3,1,2,8,13,7,5,48,23,25,9
49,131,21,71,31,40,0,0,0,5,16,8,5,48,23,25,9
50,130,22,72,32,40,1,1,0,3,19,8,5,48,23,25,9
51,127,23,75,33,42,3,1,2,6,17,9,5,50,23,27,9
52,126,22,76,33,43,1,0,1,4,18,9,6,52,24,28,9
53,126,20,76,33,43,0,0,0,2,18,8,5,54,24,30,9
54,124,22,78,34,44,2,1,1,3,19,11,5,54,24,30,9
55,123,19,79,34,45,1,0,1,4,15,10,4,58,26,32,9
56,123,17,79,34,45,0,0,0,1,16,10,3,60,26,34,9
57,122,17,80,35,45,1,1,0,1,16,9,3,61,27,34,9
58,117,22,85,36,49,5,1,4,6,16,11,4,61,27,34,9
59,117,19,85,36,49,0,0,0,6,13,10,3,64,27,37,9
60,116,17,86,36,50,1,0,1,3,14,9,1,67,29,38,9
61,112,21,90,38,52,4,2,2,5,16,9,1,67,29,38,9
62,109,20,92,39,53,2,1,1,6,14,8,3,70,30,40,11
63,111,18,92,39,53,0,0,0,4,14,7,4,72,30,42,11
64,110,18,93,39,54,1,0,1,3,15,7,4,73,31,42,11
65,108,20,95,41,54,2,2,0,4,16,9,4,73,31,42,11
66,106,19,97,42,55,2,1,1,5,14,9,3,76,32,44,11
67,106,17,97,42,55,0,0,0,4,13,9,3,77,32,45,12
68,107,17,97,42,55,0,0,0,3,14,9,4,77,32,45,12
69,106,18,98,42,56,1,0,1,2,16,9,4,77,32,45,12
70,105,15,99,43,56,1,1,0,2,13,8,2,81,34,47,12
71,102,15,101,44,57,2,1,1,3,12,8,2,83,34,49,13
72,103,14,101,44,57,0,0,0,3,11,7,3,84,34,50,13
73,101,14,103,46,57,2,2,0,3,11,5,4,86,35,51,13
74,100,12,103,46,57,0,0,0,3,9,3,4,88,36,52,14
75,101,11,103,46,57,0,0,0,1,10,4,4,89,37,52,14
76,101,10,103,46,57,0,0,0,0,10,4,3,90,37,53,14
77,101,10,103,46,57,0,0,0,0,10,6,3,90,37,53,14
78,99,11,105,47,58,2,1,1,2,9,6,3,91,37,54,14
79,98,10,106,47,59,1,0,1,3,7,5,2,93,38,55,14
80,96,11,108,49,59,2,2,0,4,7,5,1,94,39,55,14
81,95,11,109,49,60,1,0,1,3,8,5,0,95,39,56,14
82,95,11,109,49,60,0,0,0,3,8,5,1,95,39,56,14
83,93,11,111,51,60,2,2,0,3,8,4,2,97,41,56,14
84,92,12,112,51,61,1,0,1,3,9,4,2,97,41,56,15
85,92,11,113,51,62,1,0,1,3,8,4,2,99,42,57,16
86,92,10,114,51,63,1,0,1,3,7,2,3,100,43,57,17
87,93,10,114,51,63,0,0,0,2,8,3,3,100,43,57,17
88,93,10,114,51,63,0,0,0,0,10,3,4,100,43,57,17
89,92,11,115,51,64,1,0,1,1,10,3,5,100,43,57,17
90,92,10,115,51,64,0,0,0,1,9,4,5,101,43,58,17
91,90,9,116,51,65,1,0,1,2,7,3,4,103,44,59,18
92,89,11,118,51,67,2,0,2,4,7,3,4,103,44,59,18
93,89,10,118,51,67,0,0,0,2,8,2,4,104,45,59,18
94,89,9,118,51,67,0,0,0,1,8,2,3,105,45,60,19
95,89,9,119,52,67,1,1,0,1,8,3,3,106,46,60,19
96,88,9,120,52,68,1,0,1,2,7,3,3,107,47,60,19
97,87,9,121,52,69,1,0,1,2,7,3,3,108,47,61,19
98,87,7,121,52,69,0,0,0,1,6,2,2,110,47,63,19
99,87,7,121,52,69,0,0,0,1,6,3,2,110,47,63,19
100,86,8,122,52,70,1,0,1,1,7,4,2,110,47,63,19
101,86,8,122,52,70,0,0,0,1,7,4,2,110,47,63,19
102,85,9,123,53,70,1,1,0,2,7,4,3,110,47,63,19
103,84,8,124,53,71,1,0,1,3,5,2,3,112,47,65,19
104,84,7,124,53,71,0,0,0,2,5,2,2,113,47,66,19
105,83,6,124,53,71,0,0,0,1,5,2,1,114,47,67,20
106,84,6,124,53,71,0,0,0,0,6,3,1,114,47,67,20
107,84,5,124,53,71,0,0,0,0,5,3,1,115,48,67,20
108,84,4,124,53,71,0,0,0,0,4,3,1,116,48,68,20
109,84,4,124,53,71,0,0,0,0,4,3,1,116,48,68,20
110,84,3,124,53,71,0,0,0,0,3,3,0,117,48,69,20
111,83,3,124,53,71,0,0,0,0,3,3,0,117,48,69,21
112,83,4,125,54,71,1,1,0,1,3,3,0,117,48,69,21
113,83,4,125,54,71,0,0,0,1,3,3,0,117,48,69,21
114,82,4,126,55,71,1,1,0,2,2,2,0,118,48,70,21
115,82,3,126,55,71,0,0,0,1,2,1,0,119,49,70,21
116,82,2,126,55,71,0,0,0,1,1,0,0,120,49,71,21
117,82,2,126,55,71,0,0,0,0,2,1,0,120,49,71,21
118,82,2,126,55,71,0,0,0,0,2,1,0,120,49,71,21
119,82,2,126,55,71,0,0,0,0,2,2,0,120,49,71,21
120,82,2,126,55,71,0,0,0,0,2,2,0,120,49,71,21
121,82,2,126,55,71,0,0,0,0,2,2,0,120,49,71,21
122,82,2,126,55,71,0,0,0,0,2,2,0,120,49,71,21
123,82,2,126,55,71,0,0,0,0,2,2,0,120,49,71,21
124,82,2,126,55,71,0,0,0,0,2,2,0,120,49,71,21
125,81,2,127,55,72,1,0,1,1,1,1,0,121,50,71,21
126,81,2,127,55,72,0,0,0,1,1,1,0,121,50,71,21
127,81,1,127,55,72,0,0,0,0,1,0,0,122,51,71,21
128,81,1,127,55,72,0,0,0,0,1,0,0,122,51,71,21
129,81,1,127,55,72,0,0,0,0,1,1,0,122,51,71,22
130,82,1,127,55,72,0,0,0,0,1,1,0,122,51,71,22
131,82,1,127,55,72,0,0,0,0,1,1,0,122,51,71,22
132,81,2,128,56,72,1,1,0,1,1,1,0,122,51,71,22
133,81,2,128,56,72,0,0,0,1,1,1,0,122,51,71,22
134,80,3,129,57,72,1,1,0,1,2,1,0,122,51,71,22
135,80,3,129,57,72,0,0,0,1,2,1,0,122,51,71,22
136,78,4,130,58,72,1,1,0,2,2,2,0,122,51,71,23
137,79,3,130,58,72,0,0,0,1,2,1,0,123,51,72,23
138,79,3,130,58,72,0,0,0,1,2,1,0,123,51,72,23
139,79,3,130,58,72,0,0,0,1,2,2,0,123,51,72,23
140,79,3,130,58,72,0,0,0,0,3,2,0,123,51,72,23
141,79,3,130,58,72,0,0,0,0,3,2,0,123,51,72,23
142,79,3,130,58,72,0,0,0,0,3,3,0,123,51,72,23
143,79,3,130,58,72,0,0,0,0,3,3,0,123,51,72,23
144,79,2,130,58,72,0,0,0,0,2,2,0,124,52,72,23
145,79,2,130,58,72,0,0,0,0,2,2,0,124,52,72,23
146,79,2,130,58,72,0,0,0,0,2,2,0,124,52,72,23
147,79,1,130,58,72,0,0,0,0,1,1,0,125,53,72,24
148,80,1,130,58,72,0,0,0,0,1,1,0,125,53,72,24
149,80,1,130,58,72,0,0,0,0,1,1,0,125,53,72,24
150,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
151,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
152,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
153,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
154,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
155,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
156,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
157,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
158,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
159,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
160,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,24
161,78,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
162,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
163,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
164,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
165,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
166,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
167,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
168,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
169,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
170,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
171,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,26
172,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,27
173,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,27
174,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,27
175,79,0,130,58,72,0,0,0,0,0,0,0,126,54,72,28
176,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,28
177,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,28
178,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,28
179,80,0,130,58,72,0,0,0,0,0,0,0,126,54,72,28
