
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,22,49,19,30,2,0,2,6,16,9,4,26,9,17,2
40,148,23,52,21,31,3,2,1,7,16,10,3,28,10,18,3
41,145,25,56,22,34,4,1,3,10,15,10,2,30,10,20,3
42,145,23,56,22,34,0,0,0,7,16,10,2,32,10,22,3
43,144,24,57,22,35,1,0,1,4,20,11,2,32,10,22,3
44,142,26,59,23,36,2,1,1,5,21,13,3,32,10,22,3
45,140,27,61,24,37,2,1,1,5,22,15,4,33,11,22,3
46,136,27,65,27,38,4,3,1,7,20,12,4,37,13,24,3
47,133,28,68,30,38,3,3,0,8,20,13,3,39,14,25,3
48,131,28,70,32,38,2,2,0,7,21,13,3,41,15,26,3
49,129,29,72,32,40,2,0,2,6,23,13,4,42,15,27,3
50,125,31,76,35,41,4,3,1,8,23,13,5,44,17,27,3
51,124,31,77,35,42,1,0,1,8,23,14,6,45,17,28,3
52,123,29,78,35,43,1,0,1,6,23,14,5,48,19,29,3
53,121,27,80,35,45,2,0,2,5,22,12,4,52,20,32,3
54,121,25,80,35,45,0,0,0,2,23,14,3,53,20,33,4
55,119,26,83,37,46,3,2,1,4,22,14,4,55,21,34,4
56,116,27,86,38,48,3,1,2,7,20,15,4,57,22,35,4
57,115,26,87,38,49,1,0,1,6,20,15,3,59,22,37,4
58,113,26,89,40,49,2,2,0,6,20,14,2,61,24,37,4
59,110,25,91,40,51,2,0,2,6,19,14,1,64,26,38,5
60,108,26,94,41,53,3,1,2,7,19,14,1,66,28,38,5
61,106,27,96,43,53,2,2,0,8,19,14,2,67,29,38,5
62,105,25,97,44,53,1,1,0,5,20,13,2,70,31,39,5
63,104,23,98,44,54,1,0,1,4,19,12,1,73,32,41,5
64,103,20,98,44,54,0,0,0,2,18,12,2,76,33,43,6
65,103,19,99,44,55,1,0,1,1,18,12,2,77,33,44,7
66,101,22,102,46,56,3,2,1,4,18,14,2,77,33,44,7
67,98,23,105,46,59,3,0,3,7,16,13,3,79,34,45,7
68,95,23,108,49,59,3,3,0,9,14,10,3,81,35,46,8
69,93,22,109,49,60,1,0,1,7,15,9,2,83,36,47,10
70,93,21,111,50,61,2,1,1,5,16,6,3,85,36,49,11
71,92,22,113,51,62,2,1,1,4,18,6,5,86,37,49,11
72,92,19,113,51,62,0,0,0,4,15,7,5,89,37,52,11
73,90,19,115,51,64,2,0,2,5,14,8,5,91,38,53,11
74,89,19,116,51,65,1,0,1,3,16,7,5,92,39,53,11
75,87,20,118,52,66,2,1,1,4,16,7,5,93,39,54,11
76,85,22,120,52,68,2,0,2,6,16,7,8,93,39,54,11
77,85,22,120,52,68,0,0,0,4,18,8,8,93,39,54,11
78,85,21,120,52,68,0,0,0,3,18,8,7,94,39,55,11
79,85,18,120,52,68,0,0,0,0,18,9,5,97,40,57,11
80,84,15,121,53,68,1,1,0,1,14,7,4,101,42,59,11
81,82,14,123,54,69,2,1,1,3,11,5,6,104,44,60,11
82,82,14,123,54,69,0,0,0,3,11,5,6,104,44,60,12
83,83,13,123,54,69,0,0,0,1,12,5,5,105,45,60,12
84,83,10,123,54,69,0,0,0,0,10,5,2,108,46,62,12
85,83,9,123,54,69,0,0,0,0,9,6,2,109,46,63,12
86,83,9,123,54,69,0,0,0,0,9,7,2,109,46,63,12
87,82,7,123,54,69,0,0,0,0,7,5,2,111,47,64,13
88,82,7,124,55,69,1,1,0,1,6,4,2,112,47,65,13
89,82,4,124,55,69,0,0,0,1,3,3,0,115,47,68,13
90,82,4,124,55,69,0,0,0,0,4,3,0,115,47,68,13
91,82,4,124,55,69,0,0,0,0,4,3,0,115,47,68,13
92,82,4,124,55,69,0,0,0,0,4,4,0,115,47,68,13
93,82,2,124,55,69,0,0,0,0,2,2,0,117,49,68,13
94,80,2,125,55,70,1,0,1,1,1,1,0,118,49,69,14
95,81,2,125,55,70,0,0,0,1,1,1,0,118,49,69,14
96,81,2,125,55,70,0,0,0,1,1,1,0,118,49,69,14
97,81,2,125,55,70,0,0,0,0,2,1,0,118,49,69,14
98,81,2,125,55,70,0,0,0,0,2,1,0,118,49,69,14
99,81,2,125,55,70,0,0,0,0,2,2,0,118,49,69,14
100,81,1,125,55,70,0,0,0,0,1,1,0,119,50,69,14
101,81,1,125,55,70,0,0,0,0,1,1,0,119,50,69,14
102,81,1,125,55,70,0,0,0,0,1,1,0,119,50,69,14
103,81,1,125,55,70,0,0,0,0,1,1,0,119,50,69,14
104,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,15
105,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,16
106,81,1,125,55,70,0,0,0,0,1,1,0,119,50,69,16
107,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
108,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
109,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
110,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
111,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
112,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
113,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
114,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
115,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
116,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
117,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
118,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
119,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
120,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
121,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
122,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,16
123,80,0,125,55,70,0,0,0,0,0,0,0,120,50,70,17
124,79,0,125,55,70,0,0,0,0,0,0,0,120,50,70,19
125,80,0,125,55,70,0,0,0,0,0,0,0,120,50,70,20
126,81,0,125,55,70,0,0,0,0,0,0,0,120,50,70,21
127,82,0,125,55,70,0,0,0,0,0,0,0,120,50,70,21
128,82,0,125,55,70,0,0,0,0,0,0,0,120,50,70,21
129,82,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
130,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
131,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
132,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
133,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
134,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
135,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
136,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
137,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,22
138,82,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
139,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
140,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
141,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
142,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
143,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
144,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,23
145,83,0,125,55,70,0,0,0,0,0,0,0,120,50,70,24
146,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,24
147,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,24
148,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,24
149,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,24
150,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,24
151,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
152,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
153,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
154,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
155,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
156,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
157,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
158,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
159,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
160,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
161,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
162,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
163,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
164,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
165,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
166,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,25
167,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,26
168,84,0,125,55,70,0,0,0,0,0,0,0,120,50,70,27
169,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,27
170,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,28
171,85,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
172,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
173,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
174,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
175,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
176,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
177,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
178,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
179,86,0,125,55,70,0,0,0,0,0,0,0,120,50,70,29
