
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,24
159,57,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
160,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
161,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
162,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
163,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
164,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
165,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
166,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
167,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,25
168,57,0,158,75,83,0,0,0,0,0,0,0,150,67,83,26
169,58,0,158,75,83,0,0,0,0,0,0,0,150,67,83,27
170,59,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
171,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
172,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
173,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
174,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
175,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
176,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
177,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
178,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
179,60,0,158,75,83,0,0,0,0,0,0,0,150,67,83,28
