
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,82,0,129,54,75,0,0,0,0,0,0,0,122,47,75,18
116,81,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
117,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
118,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
119,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
120,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
121,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
122,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
123,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
124,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
125,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
126,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
127,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
128,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
129,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
130,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
131,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
132,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
133,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
134,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,20
135,83,0,129,54,75,0,0,0,0,0,0,0,122,47,75,21
136,84,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
137,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
138,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
139,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
140,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
141,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
142,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
143,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
144,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
145,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
146,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
147,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
148,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
149,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
150,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
151,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
152,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
153,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
154,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
155,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
156,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
157,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,22
158,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
159,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
160,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
161,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
162,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
163,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
164,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
165,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
166,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
167,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
168,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
169,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
170,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
171,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,23
172,85,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
173,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
174,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
175,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
176,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
177,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
178,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
179,86,0,129,54,75,0,0,0,0,0,0,0,122,47,75,24
