
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,24,110,48,62,1,0,1,5,19,10,6,78,30,48,12
61,97,24,111,49,62,1,1,0,5,19,10,6,79,31,48,13
62,98,21,111,49,62,0,0,0,2,19,10,5,82,32,50,13
63,95,21,114,52,62,3,3,0,4,17,9,4,85,35,50,13
64,93,20,116,53,63,2,1,1,5,15,9,4,88,37,51,13
65,93,18,116,53,63,0,0,0,3,15,7,5,90,37,53,13
66,91,19,118,54,64,2,1,1,4,15,6,6,91,38,53,13
67,87,21,122,56,66,4,2,2,6,15,8,4,93,38,55,13
68,87,20,122,56,66,0,0,0,5,15,8,4,94,39,55,13
69,87,19,122,56,66,0,0,0,4,15,8,5,95,40,55,13
70,87,17,122,56,66,0,0,0,1,16,6,6,97,40,57,13
71,86,17,123,57,66,1,1,0,1,16,6,6,98,40,58,13
72,85,15,124,57,67,1,0,1,2,13,5,7,101,40,61,13
73,83,16,126,58,68,2,1,1,4,12,6,6,102,41,61,13
74,83,15,126,58,68,0,0,0,3,12,6,5,103,41,62,13
75,83,13,126,58,68,0,0,0,2,11,4,5,105,43,62,13
76,80,15,129,61,68,3,3,0,4,11,4,5,106,44,62,13
77,79,14,130,61,69,1,0,1,4,10,3,5,108,45,63,13
78,79,13,130,61,69,0,0,0,4,9,4,4,109,46,63,13
79,78,13,131,61,70,1,0,1,3,10,4,4,110,46,64,13
80,75,13,134,62,72,3,1,2,5,8,3,2,113,47,66,13
81,74,13,135,63,72,1,1,0,4,9,2,4,114,48,66,13
82,74,13,135,63,72,0,0,0,1,12,3,4,114,48,66,13
83,74,13,135,63,72,0,0,0,1,12,4,5,114,48,66,13
84,73,13,136,63,73,1,0,1,1,12,6,5,115,49,66,13
85,73,12,136,63,73,0,0,0,1,11,6,4,116,49,67,13
86,73,11,136,63,73,0,0,0,1,10,6,4,117,50,67,13
87,73,10,136,63,73,0,0,0,0,10,6,3,118,50,68,13
88,72,11,137,64,73,1,1,0,1,10,6,3,118,50,68,13
89,71,10,138,64,74,1,0,1,2,8,7,1,120,52,68,13
90,71,9,138,64,74,0,0,0,2,7,6,1,121,53,68,13
91,70,8,139,64,75,1,0,1,1,7,5,0,123,53,70,13
92,68,7,141,64,77,2,0,2,3,4,2,0,126,54,72,13
93,68,7,141,64,77,0,0,0,3,4,4,0,126,54,72,13
94,68,6,141,64,77,0,0,0,1,5,3,0,127,55,72,13
95,68,6,141,64,77,0,0,0,0,6,3,0,127,55,72,13
96,68,6,141,64,77,0,0,0,0,6,4,1,127,55,72,13
97,68,5,141,64,77,0,0,0,0,5,3,2,128,55,73,13
98,67,6,142,65,77,1,1,0,1,5,3,2,128,55,73,13
99,66,7,143,65,78,1,0,1,2,5,3,2,128,55,73,13
100,66,7,143,65,78,0,0,0,2,5,3,2,128,55,73,13
101,66,5,143,65,78,0,0,0,0,5,1,2,130,56,74,13
102,66,5,143,65,78,0,0,0,0,5,1,2,130,56,74,13
103,66,5,143,65,78,0,0,0,0,5,3,2,130,56,74,13
104,66,3,143,65,78,0,0,0,0,3,2,1,132,56,76,13
105,66,2,143,65,78,0,0,0,0,2,2,0,133,56,77,13
106,66,2,143,65,78,0,0,0,0,2,2,0,133,56,77,13
107,66,2,143,65,78,0,0,0,0,2,2,0,133,56,77,13
108,66,2,143,65,78,0,0,0,0,2,2,0,133,56,77,13
109,66,2,143,65,78,0,0,0,0,2,2,0,133,56,77,13
110,66,2,143,65,78,0,0,0,0,2,2,0,133,56,77,13
111,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
112,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
113,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
114,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
115,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
116,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
117,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
118,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
119,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
120,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
121,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
122,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
123,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
124,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
125,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
126,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,13
127,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
128,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
129,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
130,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
131,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
132,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
133,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
134,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
135,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
136,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
137,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
138,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
139,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
140,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
141,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
142,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
143,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
144,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
145,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
146,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
147,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
148,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
149,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
150,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
151,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
152,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
153,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
154,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
155,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
156,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
157,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
158,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
159,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
160,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
161,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
162,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,19
163,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,19
164,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,19
165,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
166,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
167,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
168,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
169,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
170,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
171,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
172,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
173,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
174,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,22
175,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,22
176,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,22
177,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,22
178,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,22
179,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,22
