
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,28,43,20,23,2,1,1,7,21,11,4,13,3,10,5
30,154,32,48,23,25,5,3,2,9,23,13,5,14,4,10,5
31,151,33,51,25,26,3,2,1,8,25,12,6,16,4,12,5
32,147,35,55,26,29,4,1,3,9,26,12,7,18,5,13,5
33,145,37,57,26,31,2,0,2,9,28,13,10,18,5,13,5
34,144,38,58,26,32,1,0,1,7,31,15,11,18,5,13,5
35,141,39,61,27,34,3,1,2,7,32,16,10,20,5,15,5
36,136,40,66,28,38,5,1,4,9,31,16,9,22,5,17,7
37,135,38,69,30,39,3,2,1,10,28,15,8,27,8,19,7
38,133,35,71,30,41,2,0,2,10,25,12,9,31,11,20,8
39,133,33,71,30,41,0,0,0,7,26,12,9,33,13,20,9
40,131,33,74,32,42,3,2,1,7,26,11,9,36,15,21,9
41,128,32,77,33,44,3,1,2,8,24,12,7,40,17,23,9
42,126,32,79,34,45,2,1,1,7,25,14,6,42,18,24,9
43,124,32,81,36,45,2,2,0,6,26,13,7,44,20,24,9
44,120,33,85,38,47,4,2,2,8,25,14,6,47,20,27,9
45,118,33,87,39,48,2,1,1,8,25,15,6,49,21,28,9
46,115,33,90,41,49,3,2,1,10,23,14,6,52,21,31,9
47,112,33,92,42,50,2,1,1,6,27,15,5,54,21,33,10
48,110,34,95,43,52,3,1,2,6,28,14,5,56,22,34,10
49,107,34,98,46,52,3,3,0,8,26,14,8,59,23,36,10
50,107,31,98,46,52,0,0,0,6,25,14,8,62,24,38,10
51,106,30,99,47,52,1,1,0,5,25,14,7,64,25,39,10
52,102,31,103,48,55,4,1,3,8,23,12,8,67,26,41,10
53,100,28,105,48,57,2,0,2,7,21,8,9,70,27,43,12
54,102,26,105,48,57,0,0,0,4,22,9,7,72,28,44,12
55,101,26,106,49,57,1,1,0,2,24,11,7,73,29,44,12
56,98,28,109,51,58,3,2,1,4,24,13,7,74,29,45,12
57,95,25,112,51,61,3,0,3,6,19,13,4,80,32,48,12
58,92,26,115,51,64,3,0,3,7,19,11,5,82,33,49,12
59,91,26,116,51,65,1,0,1,6,20,11,5,83,33,50,12
60,91,24,116,51,65,0,0,0,4,20,12,4,85,34,51,12
61,88,25,119,52,67,3,1,2,3,22,11,5,87,35,52,12
62,85,27,122,55,67,3,3,0,6,21,12,5,88,36,52,12
63,84,25,123,55,68,1,0,1,7,18,11,7,91,39,52,12
64,84,22,123,55,68,0,0,0,3,19,9,6,94,40,54,12
65,83,19,124,55,69,1,0,1,1,18,6,5,97,41,56,13
66,83,19,125,55,70,1,0,1,2,17,9,5,98,41,57,13
67,82,19,126,56,70,1,1,0,2,17,11,5,99,42,57,13
68,79,21,129,58,71,3,2,1,4,17,10,5,100,42,58,13
69,78,20,130,58,72,1,0,1,4,16,11,3,102,42,60,13
70,77,19,131,59,72,1,1,0,3,16,10,3,104,43,61,13
71,74,18,134,62,72,3,3,0,5,13,9,1,108,43,65,13
72,73,19,135,62,73,1,0,1,4,15,11,1,108,43,65,13
73,73,19,135,62,73,0,0,0,3,16,11,2,108,43,65,13
74,72,16,136,63,73,1,1,0,2,14,9,2,112,45,67,13
75,72,12,136,63,73,0,0,0,2,10,5,3,115,47,68,14
76,72,13,137,64,73,1,1,0,2,11,7,3,115,47,68,14
77,72,12,137,64,73,0,0,0,1,11,6,3,116,47,69,14
78,72,11,137,64,73,0,0,0,1,10,6,3,117,47,70,14
79,72,9,137,64,73,0,0,0,0,9,5,3,118,48,70,15
80,73,8,137,64,73,0,0,0,0,8,4,3,119,49,70,15
81,73,7,137,64,73,0,0,0,0,7,5,2,120,49,71,15
82,73,5,137,64,73,0,0,0,0,5,4,1,122,50,72,15
83,73,4,137,64,73,0,0,0,0,4,4,0,123,51,72,15
84,72,4,138,64,74,1,0,1,1,3,3,0,124,52,72,15
85,72,4,138,64,74,0,0,0,1,3,3,0,124,52,72,15
86,72,3,138,64,74,0,0,0,1,2,2,0,125,52,73,15
87,72,2,138,64,74,0,0,0,0,2,1,0,126,53,73,15
88,72,2,138,64,74,0,0,0,0,2,1,0,126,53,73,15
89,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
90,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
91,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
92,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
93,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
94,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
95,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
96,72,1,138,64,74,0,0,0,0,1,0,1,127,54,73,15
97,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
98,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
99,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
100,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
101,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
102,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
103,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
104,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
105,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,15
106,71,0,138,64,74,0,0,0,0,0,0,0,128,54,74,16
107,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,16
108,71,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
109,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
110,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
111,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
112,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
113,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
114,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
115,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
116,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
117,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
118,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
119,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
120,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,19
121,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,19
122,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
123,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
124,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
125,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
126,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
127,72,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
128,73,0,138,64,74,0,0,0,0,0,0,0,128,54,74,22
129,74,0,138,64,74,0,0,0,0,0,0,0,128,54,74,22
130,74,0,138,64,74,0,0,0,0,0,0,0,128,54,74,22
131,74,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
132,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
133,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
134,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
135,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
136,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
137,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
138,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
139,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
140,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
141,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
142,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
143,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
144,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
145,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
146,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
147,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
148,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
149,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
150,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
151,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
152,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
153,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
154,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
155,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
156,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
157,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,24
158,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,25
159,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,25
160,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,25
161,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,25
162,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
163,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
164,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
165,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
166,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
167,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
168,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
169,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
170,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
171,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
172,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
173,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
174,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
175,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
176,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
177,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,27
178,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,27
179,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,27
