
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,39,67,31,36,5,3,2,12,27,12,6,27,8,19,1
40,131,40,70,32,38,3,1,2,10,30,14,5,29,8,21,1
41,127,42,74,34,40,4,2,2,11,31,16,7,30,8,22,2
42,126,41,76,35,41,2,1,1,11,30,19,6,33,9,24,2
43,122,43,80,36,44,4,1,3,7,36,20,6,35,11,24,2
44,116,45,86,39,47,6,3,3,12,33,21,3,39,13,26,2
45,116,44,86,39,47,0,0,0,8,36,26,5,40,13,27,2
46,115,43,87,40,47,1,1,0,8,35,25,5,42,14,28,2
47,111,44,91,42,49,4,2,2,7,37,26,5,45,16,29,2
48,109,44,93,42,51,2,0,2,7,37,24,6,47,17,30,2
49,106,40,95,43,52,2,1,1,7,33,23,6,53,22,31,3
50,103,38,98,44,54,3,1,2,9,29,18,8,58,25,33,4
51,103,36,99,44,55,1,0,1,5,31,17,8,61,26,35,4
52,100,37,102,45,57,3,1,2,7,30,15,9,63,28,35,5
53,98,32,105,46,59,3,1,2,7,25,12,9,71,31,40,5
54,96,33,107,47,60,2,1,1,7,26,12,9,72,31,41,5
55,94,31,109,48,61,2,1,1,6,25,10,10,76,33,43,5
56,91,33,112,48,64,3,0,3,6,27,11,10,77,34,43,5
57,90,29,113,49,64,1,1,0,6,23,10,9,82,36,46,5
58,87,29,116,50,66,3,1,2,7,22,10,9,84,37,47,6
59,85,31,119,53,66,3,3,0,9,22,10,9,85,38,47,6
60,84,31,120,53,67,1,0,1,5,26,11,9,86,39,47,6
61,82,28,122,54,68,2,1,1,6,22,9,7,91,39,52,6
62,79,30,125,55,70,3,1,2,8,22,12,8,92,39,53,6
63,79,27,125,55,70,0,0,0,5,22,12,6,95,41,54,6
64,76,28,128,56,72,3,1,2,6,22,11,6,97,41,56,6
65,76,25,128,56,72,0,0,0,3,22,12,5,100,43,57,6
66,76,22,128,56,72,0,0,0,2,20,13,3,103,44,59,6
67,76,21,128,56,72,0,0,0,1,20,14,4,104,44,60,6
68,74,20,130,58,72,2,2,0,2,18,13,3,106,45,61,7
69,74,20,131,58,73,1,0,1,3,17,12,4,107,45,62,7
70,74,15,131,58,73,0,0,0,3,12,9,3,112,47,65,7
71,74,14,131,58,73,0,0,0,2,12,8,3,113,47,66,7
72,73,14,132,58,74,1,0,1,2,12,8,2,114,47,67,7
73,72,12,133,59,74,1,1,0,2,10,6,2,116,49,67,8
74,72,12,134,60,74,1,1,0,3,9,6,2,117,49,68,8
75,70,11,136,61,75,2,1,1,5,6,5,1,120,50,70,8
76,70,10,136,61,75,0,0,0,3,7,4,1,121,51,70,8
77,70,9,136,61,75,0,0,0,3,6,4,0,122,51,71,8
78,67,10,138,62,76,2,1,1,2,8,4,1,123,51,72,9
79,68,10,138,62,76,0,0,0,2,8,4,1,123,51,72,9
80,67,11,139,63,76,1,1,0,2,9,7,1,123,51,72,9
81,65,12,141,64,77,2,1,1,3,9,6,1,124,52,72,9
82,64,12,142,65,77,1,1,0,4,8,5,2,125,53,72,9
83,64,11,142,65,77,0,0,0,2,9,5,2,126,53,73,9
84,64,11,142,65,77,0,0,0,1,10,5,2,126,53,73,9
85,60,15,146,68,78,4,3,1,4,11,7,2,126,53,73,9
86,59,14,147,68,79,1,0,1,5,9,7,1,128,54,74,9
87,59,14,147,68,79,0,0,0,5,9,7,2,128,54,74,9
88,58,12,148,69,79,1,1,0,2,10,4,2,131,56,75,9
89,58,12,148,69,79,0,0,0,1,11,4,2,131,56,75,9
90,58,11,148,69,79,0,0,0,0,11,5,4,132,57,75,10
91,59,8,148,69,79,0,0,0,0,8,3,5,133,57,76,12
92,61,8,148,69,79,0,0,0,0,8,3,5,133,57,76,12
93,61,7,148,69,79,0,0,0,0,7,2,5,134,58,76,12
94,61,6,148,69,79,0,0,0,0,6,1,5,135,58,77,12
95,61,5,148,69,79,0,0,0,0,5,1,4,136,59,77,12
96,60,6,149,70,79,1,1,0,1,5,1,4,136,59,77,13
97,61,6,149,70,79,0,0,0,1,5,1,4,136,59,77,13
98,61,2,149,70,79,0,0,0,1,1,0,1,140,61,79,13
99,61,1,149,70,79,0,0,0,1,0,0,0,141,62,79,13
100,60,1,149,70,79,0,0,0,0,1,0,0,141,62,79,14
101,61,1,149,70,79,0,0,0,0,1,0,0,141,62,79,15
102,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,15
103,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,15
104,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,15
105,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,15
106,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,15
107,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,15
108,62,1,149,70,79,0,0,0,0,1,1,0,141,62,79,16
109,63,1,149,70,79,0,0,0,0,1,1,0,141,62,79,16
110,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
111,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
112,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
113,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
114,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
115,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
116,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
117,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
118,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
119,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
120,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
121,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
122,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
123,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
124,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
125,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
126,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
127,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
128,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
129,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
130,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
131,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
132,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
133,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
134,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
135,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
136,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
137,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
138,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
139,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
140,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
141,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
142,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
143,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
144,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,16
145,63,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
146,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
147,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
148,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
149,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
150,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
151,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
152,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
153,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
154,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
155,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
156,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
157,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
158,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
159,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
160,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
161,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
162,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
163,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
164,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
165,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
166,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
167,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
168,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
169,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
170,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
171,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
172,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
173,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
174,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
175,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
176,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
177,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
178,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
179,64,0,149,70,79,0,0,0,0,0,0,0,142,63,79,17
