
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,19,47,16,31,2,0,2,4,15,8,3,27,10,17,5
34,153,19,47,16,31,0,0,0,2,17,11,3,27,10,17,6
35,150,21,51,18,33,4,2,2,5,16,12,1,29,11,18,6
36,147,20,54,20,34,3,2,1,7,13,10,1,32,12,20,7
37,145,21,57,23,34,3,3,0,10,11,9,1,34,12,22,7
38,144,22,58,24,34,1,1,0,6,16,10,1,34,12,22,7
39,140,24,61,27,34,3,3,0,7,17,9,1,35,13,22,8
40,140,23,62,27,35,1,0,1,5,18,10,3,37,13,24,8
41,138,24,64,28,36,2,1,1,5,19,10,4,38,13,25,8
42,138,22,64,28,36,0,0,0,4,18,10,5,40,13,27,8
43,133,25,68,29,39,4,1,3,6,19,10,6,41,14,27,9
44,132,25,70,29,41,2,0,2,7,18,8,7,43,14,29,9
45,131,24,71,30,41,1,1,0,6,18,9,6,44,14,30,10
46,130,25,73,30,43,2,0,2,6,19,9,6,45,14,31,10
47,126,29,77,31,46,4,1,3,7,22,10,7,45,14,31,10
48,125,25,78,31,47,1,0,1,6,19,7,7,50,16,34,10
49,124,24,79,32,47,1,1,0,7,17,9,6,52,18,34,10
50,121,25,82,34,48,3,2,1,6,19,10,5,54,20,34,10
51,118,26,85,36,49,3,2,1,8,18,9,4,56,22,34,10
52,118,25,85,36,49,0,0,0,5,20,13,3,57,22,35,10
53,115,26,88,37,51,3,1,2,5,21,12,3,59,24,35,10
54,113,27,90,38,52,2,1,1,5,22,14,3,60,24,36,10
55,110,27,93,41,52,3,3,0,6,21,15,2,62,25,37,11
56,111,25,93,41,52,0,0,0,5,20,17,0,64,26,38,11
57,109,24,95,42,53,2,1,1,6,18,16,0,67,26,41,11
58,106,26,98,42,56,3,0,3,6,20,16,0,68,26,42,11
59,105,27,99,42,57,1,0,1,4,23,17,0,68,26,42,11
60,101,26,102,44,58,3,2,1,6,20,16,0,72,26,46,12
61,101,26,103,44,59,1,0,1,4,22,17,1,73,27,46,12
62,97,26,107,45,62,4,1,3,6,20,14,1,76,28,48,13
63,95,26,110,47,63,3,2,1,9,17,13,2,79,30,49,13
64,94,25,111,47,64,1,0,1,7,18,13,2,81,32,49,13
65,93,24,112,48,64,1,1,0,5,19,11,2,83,32,51,13
66,92,24,113,48,65,1,0,1,3,21,12,3,84,33,51,13
67,90,26,115,49,66,2,1,1,4,22,14,4,84,33,51,13
68,87,26,118,50,68,3,1,2,5,21,14,4,87,35,52,13
69,87,23,118,50,68,0,0,0,4,19,13,3,90,37,53,13
70,86,23,119,50,69,1,0,1,5,18,13,4,91,37,54,13
71,86,20,119,50,69,0,0,0,1,19,12,3,94,37,57,13
72,83,21,122,52,70,3,2,1,3,18,10,3,96,39,57,13
73,82,22,123,52,71,1,0,1,4,18,12,5,96,39,57,13
74,82,19,123,52,71,0,0,0,3,16,11,4,99,39,60,13
75,82,16,123,52,71,0,0,0,3,13,9,3,102,40,62,13
76,81,14,124,52,72,1,0,1,1,13,7,3,105,42,63,13
77,80,14,125,52,73,1,0,1,2,12,6,3,106,42,64,13
78,80,12,125,52,73,0,0,0,2,10,6,4,108,43,65,13
79,79,12,126,53,73,1,1,0,2,10,5,4,109,44,65,13
80,79,12,126,53,73,0,0,0,2,10,5,4,109,44,65,13
81,78,9,127,54,73,1,1,0,2,7,3,3,113,45,68,13
82,77,9,128,54,74,1,0,1,2,7,2,3,114,45,69,13
83,77,9,128,54,74,0,0,0,2,7,2,4,114,45,69,14
84,78,7,128,54,74,0,0,0,1,6,1,4,115,45,70,15
85,79,7,128,54,74,0,0,0,0,7,1,4,115,45,70,15
86,79,5,128,54,74,0,0,0,0,5,2,2,117,46,71,15
87,79,5,128,54,74,0,0,0,0,5,2,3,117,46,71,16
88,80,5,128,54,74,0,0,0,0,5,2,3,117,46,71,16
89,80,4,128,54,74,0,0,0,0,4,2,2,118,46,72,16
90,79,5,129,55,74,1,1,0,1,4,2,2,118,46,72,17
91,80,4,129,55,74,0,0,0,1,3,2,1,119,46,73,17
92,80,3,129,55,74,0,0,0,1,2,1,1,120,47,73,17
93,80,3,129,55,74,0,0,0,1,2,1,1,120,47,73,17
94,80,2,129,55,74,0,0,0,0,2,0,1,121,47,74,17
95,80,1,129,55,74,0,0,0,0,1,0,0,122,48,74,17
96,80,1,129,55,74,0,0,0,0,1,1,0,122,48,74,17
97,80,1,129,55,74,0,0,0,0,1,1,0,122,48,74,17
98,79,1,129,55,74,0,0,0,0,1,1,0,122,48,74,18
99,80,1,129,55,74,0,0,0,0,1,1,0,122,48,74,18
100,80,1,129,55,74,0,0,0,0,1,1,0,122,48,74,18
101,80,1,129,55,74,0,0,0,0,1,1,0,122,48,74,18
102,79,1,129,55,74,0,0,0,0,1,1,0,122,48,74,19
103,80,1,129,55,74,0,0,0,0,1,1,0,122,48,74,19
104,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,19
105,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,19
106,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,19
107,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,19
108,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,19
109,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,19
110,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
111,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
112,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
113,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
114,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
115,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
116,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
117,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
118,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
119,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
120,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
121,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
122,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
123,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
124,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
125,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
126,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
127,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
128,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
129,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
130,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
131,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
132,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
133,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
134,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
135,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
136,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
137,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
138,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
139,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
140,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
141,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
142,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
143,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
144,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
145,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
146,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
147,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
148,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
149,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
150,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
151,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
152,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
153,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
154,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,25
155,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,25
156,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,26
157,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,26
158,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,26
159,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
160,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
161,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
162,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
163,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
164,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
165,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
166,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
167,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
168,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
169,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
170,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
171,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
172,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
173,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
174,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
175,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
176,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,29
177,86,0,129,55,74,0,0,0,0,0,0,0,123,49,74,29
178,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,30
179,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,31
