
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
110,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
113,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
123,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
125,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
127,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
131,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
135,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
138,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
148,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
152,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
153,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
156,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
162,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
166,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
167,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
169,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
170,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
173,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
174,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
176,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
