
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,0,0,0,0,6,5,0,4,0,4,1
30,187,6,13,5,8,3,1,2,3,3,2,0,7,2,5,1
31,187,6,13,5,8,0,0,0,3,3,3,0,7,2,5,1
32,186,7,14,5,9,1,0,1,4,3,3,0,7,2,5,1
33,185,7,15,5,10,1,0,1,4,3,2,0,7,2,5,2
34,184,9,17,6,11,2,1,1,4,5,2,0,7,2,5,2
35,184,8,17,6,11,0,0,0,3,5,2,0,8,2,6,2
36,184,7,17,6,11,0,0,0,2,5,3,0,9,3,6,2
37,184,7,17,6,11,0,0,0,1,6,3,1,9,3,6,2
38,182,9,19,7,12,2,1,1,2,7,4,1,9,3,6,2
39,180,11,21,9,12,2,2,0,4,7,4,2,9,3,6,2
40,179,12,22,10,12,1,1,0,4,8,5,2,9,3,6,2
41,179,12,22,10,12,0,0,0,3,9,5,2,9,3,6,2
42,177,14,24,11,13,2,1,1,2,12,5,3,9,3,6,2
43,176,14,25,12,13,1,1,0,3,11,5,3,10,3,7,2
44,175,13,26,13,13,1,1,0,4,9,5,4,12,4,8,2
45,175,12,26,13,13,0,0,0,3,9,5,3,13,4,9,2
46,175,11,26,13,13,0,0,0,2,9,4,3,14,4,10,2
47,175,10,26,13,13,0,0,0,0,10,4,3,15,4,11,2
48,175,9,26,13,13,0,0,0,0,9,4,3,16,5,11,2
49,172,12,29,14,15,3,1,2,3,9,6,3,16,5,11,2
50,171,12,30,14,16,1,0,1,4,8,6,2,17,6,11,2
51,168,12,32,15,17,2,1,1,6,6,4,2,18,7,11,4
52,169,10,32,15,17,0,0,0,3,7,3,1,20,8,12,5
53,170,10,32,15,17,0,0,0,1,9,3,1,20,8,12,5
54,166,14,36,18,18,4,3,1,4,10,5,2,20,8,12,5
55,166,13,36,18,18,0,0,0,4,9,5,3,21,9,12,5
56,165,13,37,18,19,1,0,1,3,10,4,4,22,9,13,5
57,164,12,38,18,20,1,0,1,3,9,2,4,24,11,13,5
58,162,14,40,20,20,2,2,0,3,11,3,5,24,11,13,5
59,162,14,40,20,20,0,0,0,2,12,4,5,24,11,13,5
60,162,14,40,20,20,0,0,0,2,12,5,6,24,11,13,5
61,161,15,41,21,20,1,1,0,2,13,5,7,24,11,13,5
62,158,15,44,22,22,3,1,2,4,11,3,6,27,12,15,5
63,156,15,46,22,24,2,0,2,6,9,4,4,29,12,17,5
64,156,14,46,22,24,0,0,0,4,10,5,3,30,13,17,5
65,154,16,48,24,24,2,2,0,2,14,5,3,30,13,17,5
66,152,16,50,25,25,2,1,1,4,12,6,2,32,14,18,5
67,151,16,51,26,25,1,1,0,5,11,7,4,33,15,18,5
68,150,15,52,26,26,1,0,1,4,11,6,3,35,16,19,5
69,150,14,52,26,26,0,0,0,2,12,6,2,36,16,20,5
70,150,14,52,26,26,0,0,0,1,13,7,3,36,16,20,5
71,150,13,52,26,26,0,0,0,0,13,7,4,37,17,20,5
72,150,12,52,26,26,0,0,0,0,12,7,4,38,18,20,5
73,149,13,53,26,27,1,0,1,1,12,8,4,38,18,20,5
74,148,12,54,26,28,1,0,1,2,10,6,4,40,20,20,5
75,148,8,54,26,28,0,0,0,1,7,4,2,44,20,24,5
76,148,8,54,26,28,0,0,0,1,7,4,2,44,20,24,5
77,148,8,54,26,28,0,0,0,0,8,5,2,44,20,24,5
78,147,6,54,26,28,0,0,0,0,6,4,1,46,21,25,6
79,148,4,54,26,28,0,0,0,0,4,3,1,48,23,25,6
80,148,3,54,26,28,0,0,0,0,3,2,1,49,23,26,6
81,148,2,54,26,28,0,0,0,0,2,1,1,50,24,26,6
82,147,3,55,27,28,1,1,0,1,2,1,1,50,24,26,6
83,147,3,55,27,28,0,0,0,1,2,1,1,50,24,26,6
84,147,3,55,27,28,0,0,0,1,2,1,1,50,24,26,6
85,147,2,55,27,28,0,0,0,1,1,0,1,51,24,27,6
86,146,3,56,27,29,1,0,1,1,2,0,1,51,24,27,6
87,146,2,56,27,29,0,0,0,1,1,0,0,52,24,28,6
88,146,2,56,27,29,0,0,0,1,1,1,0,52,24,28,6
89,146,2,56,27,29,0,0,0,0,2,1,0,52,24,28,6
90,146,2,56,27,29,0,0,0,0,2,1,0,52,24,28,6
91,146,2,56,27,29,0,0,0,0,2,1,1,52,24,28,6
92,146,2,56,27,29,0,0,0,0,2,1,1,52,24,28,6
93,146,2,56,27,29,0,0,0,0,2,1,1,52,24,28,6
94,145,2,56,27,29,0,0,0,0,2,1,1,52,24,28,7
95,146,2,56,27,29,0,0,0,0,2,1,1,52,24,28,7
96,146,1,56,27,29,0,0,0,0,1,0,1,53,25,28,7
97,145,2,57,27,30,1,0,1,1,1,0,1,53,25,28,7
98,145,2,57,27,30,0,0,0,1,1,0,1,53,25,28,7
99,145,1,57,27,30,0,0,0,1,0,0,0,54,25,29,7
100,145,1,57,27,30,0,0,0,0,1,0,0,54,25,29,7
101,145,1,57,27,30,0,0,0,0,1,0,0,54,25,29,7
102,145,1,57,27,30,0,0,0,0,1,1,0,54,25,29,7
103,145,1,57,27,30,0,0,0,0,1,1,0,54,25,29,7
104,144,2,58,28,30,1,1,0,1,1,1,0,54,25,29,7
105,144,2,58,28,30,0,0,0,1,1,1,0,54,25,29,7
106,143,3,59,29,30,1,1,0,2,1,1,0,54,25,29,7
107,143,3,59,29,30,0,0,0,2,1,1,0,54,25,29,7
108,143,3,59,29,30,0,0,0,1,2,1,0,54,25,29,7
109,142,3,59,29,30,0,0,0,0,3,1,0,54,25,29,8
110,143,2,59,29,30,0,0,0,0,2,1,0,55,25,30,8
111,143,2,59,29,30,0,0,0,0,2,2,0,55,25,30,8
112,143,2,59,29,30,0,0,0,0,2,2,0,55,25,30,8
113,142,2,59,29,30,0,0,0,0,2,2,0,55,25,30,9
114,143,2,59,29,30,0,0,0,0,2,2,0,55,25,30,9
115,143,2,59,29,30,0,0,0,0,2,2,0,55,25,30,9
116,143,2,59,29,30,0,0,0,0,2,2,0,55,25,30,9
117,143,2,59,29,30,0,0,0,0,2,2,0,55,25,30,9
118,143,1,59,29,30,0,0,0,0,1,1,0,56,26,30,9
119,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
120,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
121,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
122,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
123,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
124,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
125,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
126,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
127,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
128,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
129,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
130,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
131,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
132,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
133,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
134,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,9
135,142,0,59,29,30,0,0,0,0,0,0,0,57,27,30,10
136,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,10
137,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,10
138,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,10
139,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,10
140,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,10
141,141,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
142,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
143,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
144,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
145,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
146,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
147,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
148,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
149,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
150,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
151,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
152,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
153,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,12
154,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
155,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
156,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
157,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
158,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
159,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
160,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
161,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
162,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,13
163,143,0,59,29,30,0,0,0,0,0,0,0,57,27,30,14
164,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,14
165,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,14
166,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,14
167,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,15
168,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,15
169,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,15
170,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,15
171,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,15
172,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,15
173,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,16
174,144,0,59,29,30,0,0,0,0,0,0,0,57,27,30,17
175,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,17
176,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,17
177,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,17
178,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,17
179,145,0,59,29,30,0,0,0,0,0,0,0,57,27,30,18
