
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,13,29,13,16,1,1,0,3,10,6,1,16,7,9,1
34,168,16,32,14,18,3,1,2,4,12,6,1,16,7,9,1
35,166,18,34,15,19,2,1,1,6,12,7,3,16,7,9,1
36,162,21,38,17,21,4,2,2,8,13,8,3,17,8,9,1
37,159,22,41,18,23,3,1,2,9,13,6,3,19,9,10,2
38,160,22,41,18,23,0,0,0,6,16,7,4,19,9,10,2
39,159,22,42,18,24,1,0,1,5,17,9,3,20,9,11,2
40,157,21,44,18,26,2,0,2,6,15,8,4,23,10,13,2
41,155,23,46,19,27,2,1,1,5,18,10,4,23,10,13,2
42,153,25,48,19,29,2,0,2,4,21,10,5,23,10,13,2
43,149,26,52,19,33,4,0,4,8,18,10,5,26,11,15,2
44,148,24,53,20,33,1,1,0,7,17,8,7,28,12,16,3
45,147,26,55,22,33,2,2,0,6,20,8,7,28,12,16,3
46,143,29,59,24,35,4,2,2,8,21,10,6,29,12,17,3
47,141,29,61,24,37,2,0,2,7,22,10,7,31,13,18,3
48,136,31,66,27,39,5,3,2,10,21,9,7,34,15,19,3
49,133,32,69,29,40,3,2,1,9,23,8,9,36,15,21,3
50,133,31,69,29,40,0,0,0,6,25,10,8,37,16,21,3
51,130,31,72,32,40,3,3,0,7,24,12,7,40,17,23,3
52,125,33,77,35,42,5,3,2,8,25,14,5,43,17,26,3
53,125,33,77,35,42,0,0,0,8,25,14,7,43,17,26,3
54,123,33,79,36,43,2,1,1,5,28,14,9,45,18,27,3
55,121,32,81,36,45,2,0,2,4,28,12,8,48,18,30,3
56,119,32,83,37,46,2,1,1,5,27,14,9,50,19,31,3
57,116,30,85,38,47,2,1,1,5,25,14,8,53,20,33,5
58,115,31,88,40,48,3,2,1,8,23,12,9,55,20,35,5
59,111,31,92,43,49,4,3,1,9,22,10,9,59,22,37,5
60,110,29,93,43,50,1,0,1,9,20,7,9,62,25,37,5
61,109,28,94,44,50,1,1,0,6,22,8,9,64,25,39,5
62,109,24,94,44,50,0,0,0,4,20,7,7,68,28,40,5
63,106,27,97,45,52,3,1,2,3,24,10,8,68,28,40,5
64,104,25,99,45,54,2,0,2,5,20,10,6,72,30,42,5
65,104,21,99,45,54,0,0,0,4,17,10,6,75,33,42,7
66,104,22,101,47,54,2,2,0,5,17,10,5,76,33,43,7
67,103,21,102,47,55,1,0,1,3,18,9,5,78,34,44,7
68,101,23,104,49,55,2,2,0,5,18,9,6,78,34,44,7
69,99,22,106,50,56,2,1,1,6,16,9,6,81,34,47,7
70,97,23,108,51,57,2,1,1,7,16,8,6,82,35,47,7
71,95,21,110,51,59,2,0,2,6,15,6,5,86,38,48,7
72,95,20,110,51,59,0,0,0,5,15,6,5,87,39,48,7
73,94,17,111,51,60,1,0,1,4,13,6,4,91,41,50,7
74,92,19,113,51,62,2,0,2,4,15,6,5,91,41,50,7
75,91,19,114,51,63,1,0,1,4,15,8,4,92,41,51,7
76,89,20,116,52,64,2,1,1,5,15,9,4,93,41,52,7
77,88,18,117,52,65,1,0,1,4,14,9,2,96,42,54,7
78,88,17,117,52,65,0,0,0,2,15,9,2,96,42,54,8
79,89,16,117,52,65,0,0,0,2,14,8,4,97,43,54,8
80,87,17,119,53,66,2,1,1,2,15,8,5,98,44,54,8
81,85,16,121,55,66,2,2,0,4,12,5,5,101,45,56,8
82,85,15,121,55,66,0,0,0,2,13,7,4,102,46,56,8
83,83,15,123,57,66,2,2,0,4,11,5,4,103,46,57,10
84,84,14,124,58,66,1,1,0,3,11,6,3,105,47,58,10
85,83,14,125,58,67,1,0,1,3,11,5,3,106,47,59,10
86,83,13,125,58,67,0,0,0,3,10,5,4,107,47,60,10
87,83,11,125,58,67,0,0,0,2,9,6,2,109,47,62,10
88,83,10,125,58,67,0,0,0,0,10,6,1,110,47,63,10
89,82,11,126,59,67,1,1,0,1,10,7,1,110,47,63,10
90,82,9,126,59,67,0,0,0,1,8,5,3,112,47,65,10
91,81,10,127,60,67,1,1,0,2,8,5,3,112,47,65,10
92,80,9,128,60,68,1,0,1,3,6,3,3,114,48,66,10
93,79,10,129,60,69,1,0,1,3,7,3,3,114,48,66,10
94,78,9,130,60,70,1,0,1,3,6,2,2,116,50,66,10
95,78,8,130,60,70,0,0,0,1,7,2,2,117,51,66,10
96,78,8,130,60,70,0,0,0,0,8,3,2,117,51,66,11
97,78,8,131,61,70,1,1,0,1,7,3,3,118,52,66,11
98,78,6,131,61,70,0,0,0,1,5,4,1,120,53,67,11
99,78,6,131,61,70,0,0,0,1,5,4,1,120,53,67,11
100,77,7,132,61,71,1,0,1,2,5,4,1,120,53,67,11
101,77,7,132,61,71,0,0,0,1,6,4,1,120,53,67,11
102,77,7,132,61,71,0,0,0,0,7,4,1,120,53,67,11
103,77,6,132,61,71,0,0,0,0,6,4,1,121,54,67,11
104,77,5,132,61,71,0,0,0,0,5,4,1,122,55,67,11
105,76,4,133,61,72,1,0,1,1,3,3,0,124,55,69,11
106,75,4,134,61,73,1,0,1,2,2,2,0,125,55,70,11
107,75,4,134,61,73,0,0,0,1,3,2,0,125,55,70,11
108,75,4,134,61,73,0,0,0,1,3,2,0,125,55,70,12
109,75,5,135,62,73,1,1,0,1,4,2,1,125,55,70,13
110,76,5,135,62,73,0,0,0,1,4,2,1,125,55,70,13
111,76,4,135,62,73,0,0,0,0,4,2,1,126,56,70,13
112,76,3,135,62,73,0,0,0,0,3,1,1,127,56,71,13
113,75,4,136,63,73,1,1,0,1,3,2,1,127,56,71,13
114,72,7,139,63,76,3,0,3,4,3,2,1,127,56,71,13
115,72,7,139,63,76,0,0,0,4,3,2,1,127,56,71,13
116,72,7,139,63,76,0,0,0,1,6,2,1,127,56,71,13
117,72,6,139,63,76,0,0,0,0,6,2,0,128,56,72,13
118,71,6,139,63,76,0,0,0,0,6,4,1,128,56,72,14
119,71,5,139,63,76,0,0,0,0,5,3,2,129,56,73,15
120,72,5,139,63,76,0,0,0,0,5,3,2,129,56,73,15
121,72,4,139,63,76,0,0,0,0,4,2,2,130,57,73,15
122,72,4,139,63,76,0,0,0,0,4,2,2,130,57,73,15
123,71,5,140,64,76,1,1,0,1,4,2,2,130,57,73,15
124,71,5,140,64,76,0,0,0,1,4,2,2,130,57,73,15
125,71,5,140,64,76,0,0,0,0,5,2,2,130,57,73,15
126,71,2,140,64,76,0,0,0,0,2,0,1,133,58,75,15
127,70,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
128,71,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
129,71,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
130,71,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
131,70,1,140,64,76,0,0,0,0,1,0,1,134,58,76,17
132,71,1,140,64,76,0,0,0,0,1,0,1,134,58,76,17
133,71,1,140,64,76,0,0,0,0,1,0,1,134,58,76,17
134,71,1,140,64,76,0,0,0,0,1,0,1,134,58,76,17
135,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
136,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
137,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
138,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
139,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
140,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
141,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
142,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
143,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
144,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
145,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
146,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
147,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
148,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
149,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
150,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
151,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
152,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
153,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
154,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
155,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
156,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
157,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
158,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
159,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
160,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
161,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
162,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
163,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
164,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
165,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
166,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
167,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
168,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
169,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
170,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
171,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
172,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
173,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
174,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
175,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,21
176,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
177,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
178,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
179,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,22
