
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,154,32,47,22,25,3,2,1,7,25,9,9,14,5,9,5
27,153,31,48,23,25,1,1,0,6,25,10,10,16,5,11,5
28,148,35,53,25,28,5,2,3,8,27,13,9,17,5,12,5
29,145,36,56,26,30,3,1,2,10,26,14,8,19,6,13,5
30,144,34,57,26,31,1,0,1,7,27,15,7,22,7,15,5
31,140,37,61,28,33,4,2,2,10,27,16,6,23,8,15,5
32,136,36,65,29,36,4,1,3,10,26,15,6,27,9,18,6
33,135,38,67,31,36,2,2,0,8,30,16,6,27,9,18,6
34,131,37,71,32,39,4,1,3,11,26,16,5,32,13,19,6
35,129,35,73,32,41,2,0,2,7,28,16,5,36,13,23,6
36,123,37,78,33,45,5,1,4,8,29,14,5,39,16,23,7
37,121,38,80,34,46,2,1,1,8,30,18,6,40,16,24,8
38,118,39,84,35,49,4,1,3,9,30,19,6,43,18,25,8
39,114,41,87,37,50,3,2,1,9,32,20,6,44,19,25,9
40,109,42,93,41,52,6,4,2,12,30,19,5,48,19,29,10
41,107,44,96,43,53,3,2,1,13,31,21,5,49,20,29,10
42,106,42,97,44,53,1,1,0,9,33,20,6,52,22,30,10
43,104,40,99,44,55,2,0,2,6,34,20,4,56,22,34,10
44,102,41,101,46,55,2,2,0,6,35,21,7,57,22,35,10
45,99,38,104,48,56,3,2,1,6,32,21,6,63,26,37,10
46,99,34,104,48,56,0,0,0,4,30,18,7,67,28,39,10
47,99,32,104,48,56,0,0,0,2,30,18,8,69,28,41,10
48,98,30,105,49,56,1,1,0,1,29,17,8,72,28,44,10
49,98,27,105,49,56,0,0,0,1,26,16,8,75,29,46,10
50,97,25,106,50,56,1,1,0,2,23,16,7,78,30,48,10
51,95,24,108,51,57,2,1,1,3,21,13,7,80,31,49,11
52,95,20,109,51,58,1,0,1,3,17,11,4,85,33,52,11
53,94,16,110,51,59,1,0,1,3,13,7,4,90,37,53,11
54,94,14,110,51,59,0,0,0,2,12,7,3,92,39,53,11
55,93,12,111,51,60,1,0,1,3,9,5,3,95,40,55,11
56,92,9,112,52,60,1,1,0,1,8,4,2,97,41,56,13
57,93,10,113,53,60,1,1,0,2,8,4,2,97,41,56,13
58,93,8,113,53,60,0,0,0,2,6,3,3,99,42,57,13
59,92,9,114,53,61,1,0,1,1,8,3,3,99,42,57,13
60,91,10,115,53,62,1,0,1,2,8,3,3,99,42,57,14
61,92,9,115,53,62,0,0,0,2,7,3,4,100,43,57,14
62,92,8,115,53,62,0,0,0,1,7,2,4,101,44,57,14
63,91,8,116,54,62,1,1,0,1,7,2,3,102,44,58,14
64,89,9,118,56,62,2,2,0,3,6,1,4,103,45,58,14
65,88,10,119,56,63,1,0,1,4,6,1,5,103,45,58,14
66,87,9,120,57,63,1,1,0,5,4,1,3,105,45,60,14
67,87,9,120,57,63,0,0,0,3,6,1,3,105,45,60,14
68,87,9,120,57,63,0,0,0,1,8,1,3,105,45,60,14
69,86,8,121,57,64,1,0,1,2,6,2,2,107,46,61,14
70,86,8,121,57,64,0,0,0,1,7,4,2,107,46,61,14
71,86,8,121,57,64,0,0,0,1,7,4,2,107,46,61,15
72,86,8,122,58,64,1,1,0,1,7,5,1,108,46,62,15
73,86,7,122,58,64,0,0,0,1,6,5,0,109,46,63,15
74,86,7,122,58,64,0,0,0,0,7,5,1,109,46,63,15
75,86,6,122,58,64,0,0,0,0,6,4,1,109,46,63,16
76,86,6,122,58,64,0,0,0,0,6,5,1,109,46,63,17
77,85,5,123,59,64,1,1,0,1,4,3,1,111,47,64,18
78,86,4,123,59,64,0,0,0,1,3,2,1,112,48,64,18
79,86,4,123,59,64,0,0,0,0,4,2,1,112,48,64,18
80,86,3,123,59,64,0,0,0,0,3,1,1,113,49,64,18
81,85,4,124,60,64,1,1,0,1,3,2,1,113,49,64,18
82,85,3,124,60,64,0,0,0,1,2,2,0,114,49,65,18
83,85,3,124,60,64,0,0,0,1,2,2,0,114,49,65,18
84,85,2,124,60,64,0,0,0,0,2,1,0,115,50,65,18
85,85,2,124,60,64,0,0,0,0,2,1,0,115,50,65,18
86,85,2,124,60,64,0,0,0,0,2,2,0,115,50,65,18
87,84,2,124,60,64,0,0,0,0,2,2,0,115,50,65,19
88,85,2,124,60,64,0,0,0,0,2,2,0,115,50,65,19
89,85,1,124,60,64,0,0,0,0,1,1,0,116,51,65,19
90,85,1,124,60,64,0,0,0,0,1,1,0,116,51,65,19
91,85,1,124,60,64,0,0,0,0,1,1,0,116,51,65,19
92,85,1,124,60,64,0,0,0,0,1,1,0,116,51,65,19
93,85,1,124,60,64,0,0,0,0,1,1,0,116,51,65,19
94,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
95,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
96,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
97,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
98,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
99,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
100,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,19
101,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,20
102,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,20
103,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,20
104,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,21
105,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,22
106,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
107,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
108,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
109,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
110,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
111,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
112,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,23
113,85,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
114,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
115,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
116,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
117,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
118,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
119,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
120,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
121,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
122,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,25
123,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
124,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
125,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
126,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
127,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
128,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
129,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
130,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
131,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
132,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
133,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
134,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
135,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
136,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
137,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
138,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
139,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
140,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
141,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
142,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
143,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
144,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
145,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
146,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
147,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
148,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,26
149,86,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
150,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
151,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
152,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
153,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
154,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
155,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
156,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
157,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
158,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
159,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
160,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,27
161,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,28
162,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,28
163,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,28
164,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,28
165,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,28
166,87,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
167,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
168,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
169,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
170,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
171,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
172,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
173,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
174,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
175,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
176,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
177,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
178,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
179,88,0,124,60,64,0,0,0,0,0,0,0,117,52,65,29
