
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,27,11,16,1,1,0,3,14,6,5,10,5,5,3
30,170,19,30,13,17,3,2,1,5,14,5,6,11,5,6,3
31,169,19,31,13,18,1,0,1,6,13,5,7,12,5,7,3
32,168,20,32,14,18,1,1,0,5,15,6,7,12,5,7,3
33,167,18,33,15,18,1,1,0,3,15,4,6,15,6,9,3
34,163,20,37,16,21,4,1,3,6,14,6,4,17,6,11,3
35,160,21,40,17,23,3,1,2,8,13,6,5,19,6,13,3
36,157,23,43,17,26,3,0,3,9,14,6,5,20,6,14,3
37,155,24,45,18,27,2,1,1,7,17,6,5,21,6,15,3
38,153,25,47,18,29,2,0,2,7,18,8,4,22,7,15,3
39,153,23,47,18,29,0,0,0,3,20,11,3,24,8,16,3
40,152,22,48,19,29,1,1,0,2,20,10,4,25,9,16,4
41,153,22,48,19,29,0,0,0,1,21,13,5,25,9,16,4
42,148,25,53,22,31,5,3,2,6,19,12,6,27,10,17,4
43,147,23,54,23,31,1,1,0,6,17,12,4,30,12,18,4
44,146,22,54,23,31,0,0,0,5,17,11,4,31,13,18,5
45,146,22,55,24,31,1,1,0,2,20,11,4,32,14,18,5
46,144,21,56,25,31,1,1,0,2,19,10,4,34,15,19,6
47,141,22,60,26,34,4,1,3,5,17,11,4,37,16,21,6
48,140,21,61,27,34,1,1,0,6,15,11,3,39,16,23,6
49,137,19,64,27,37,3,0,3,7,12,8,2,43,17,26,7
50,136,19,66,27,39,2,0,2,5,14,7,1,45,17,28,7
51,133,21,69,29,40,3,2,1,6,15,6,3,46,17,29,7
52,131,23,71,30,41,2,1,1,7,16,10,3,46,17,29,7
53,128,24,73,31,42,2,1,1,7,17,12,2,47,18,29,8
54,126,26,76,31,45,3,0,3,7,19,12,2,48,19,29,8
55,125,23,77,32,45,1,1,0,6,17,10,2,51,21,30,9
56,125,23,78,33,45,1,1,0,5,18,12,2,52,21,31,9
57,124,23,79,34,45,1,1,0,3,20,13,2,53,22,31,9
58,122,25,81,35,46,2,1,1,3,22,14,3,53,22,31,9
59,119,26,84,37,47,3,2,1,6,20,16,2,55,23,32,9
60,115,27,88,39,49,4,2,2,10,17,14,3,58,24,34,10
61,112,29,92,43,49,4,4,0,12,17,12,3,60,24,36,10
62,110,30,94,45,49,2,2,0,11,19,11,3,61,24,37,10
63,104,34,100,48,52,6,3,3,12,22,11,3,63,24,39,10
64,101,33,103,49,54,3,1,2,11,22,8,5,66,25,41,11
65,100,34,105,49,56,2,0,2,11,23,11,6,67,25,42,11
66,99,33,106,49,57,1,0,1,6,27,14,5,69,26,43,11
67,97,31,108,50,58,2,1,1,4,27,13,4,72,28,44,12
68,97,30,109,51,58,1,1,0,3,27,14,7,74,29,45,12
69,94,33,112,52,60,3,1,2,4,29,18,7,74,29,45,12
70,93,33,113,52,61,1,0,1,4,29,18,8,74,29,45,13
71,94,31,113,52,61,0,0,0,3,28,18,8,76,30,46,13
72,91,30,115,52,63,2,0,2,3,27,17,7,79,32,47,14
73,89,29,118,55,63,3,3,0,5,24,15,6,83,35,48,14
74,87,27,120,56,64,2,1,1,7,20,11,8,87,38,49,14
75,86,26,121,56,65,1,0,1,7,19,9,9,89,39,50,14
76,84,23,123,56,67,2,0,2,5,18,8,5,94,42,52,14
77,83,20,124,56,68,1,0,1,3,17,5,5,98,43,55,14
78,81,20,126,58,68,2,2,0,4,16,7,5,100,43,57,14
79,79,19,127,58,69,1,0,1,5,14,8,5,102,44,58,15
80,78,20,129,60,69,2,2,0,5,15,9,4,103,45,58,16
81,77,21,131,62,69,2,2,0,6,15,8,4,104,45,59,16
82,75,21,133,63,70,2,1,1,5,16,9,3,106,46,60,16
83,75,20,133,63,70,0,0,0,5,15,10,2,107,46,61,16
84,75,20,133,63,70,0,0,0,3,17,13,2,107,46,61,16
85,75,19,133,63,70,0,0,0,1,18,12,2,108,47,61,16
86,73,17,135,64,71,2,1,1,2,15,11,1,112,48,64,16
87,73,14,135,64,71,0,0,0,2,12,8,3,115,50,65,16
88,71,15,137,65,72,2,1,1,3,12,8,3,116,50,66,16
89,71,15,137,65,72,0,0,0,2,13,8,3,116,50,66,16
90,71,13,137,65,72,0,0,0,1,12,8,2,118,50,68,16
91,69,14,139,66,73,2,1,1,2,12,7,3,119,51,68,16
92,69,11,139,66,73,0,0,0,2,9,5,3,122,53,69,16
93,69,11,139,66,73,0,0,0,2,9,5,4,122,53,69,16
94,68,10,140,67,73,1,1,0,3,7,3,4,124,55,69,16
95,67,9,141,67,74,1,0,1,2,7,3,2,126,56,70,16
96,67,8,141,67,74,0,0,0,1,7,2,2,127,57,70,16
97,67,8,141,67,74,0,0,0,1,7,4,2,127,57,70,16
98,67,7,141,67,74,0,0,0,1,6,4,2,128,58,70,16
99,67,5,141,67,74,0,0,0,0,5,3,1,129,58,71,17
100,68,4,141,67,74,0,0,0,0,4,2,1,130,58,72,17
101,66,5,143,68,75,2,1,1,2,3,3,0,131,59,72,17
102,65,6,144,68,76,1,0,1,3,3,3,0,131,59,72,17
103,65,6,144,68,76,0,0,0,2,4,3,0,131,59,72,17
104,65,6,144,68,76,0,0,0,1,5,3,0,131,59,72,17
105,63,5,145,69,76,1,1,0,2,3,1,1,133,60,73,18
106,64,5,145,69,76,0,0,0,1,4,2,1,133,60,73,18
107,64,5,145,69,76,0,0,0,1,4,2,1,133,60,73,19
108,65,5,145,69,76,0,0,0,0,5,2,2,133,60,73,19
109,65,4,145,69,76,0,0,0,0,4,1,2,134,60,74,19
110,65,4,145,69,76,0,0,0,0,4,2,2,134,60,74,19
111,64,5,146,69,77,1,0,1,1,4,2,2,134,60,74,19
112,64,5,146,69,77,0,0,0,1,4,2,2,134,60,74,19
113,64,4,146,69,77,0,0,0,0,4,2,1,135,60,75,19
114,64,3,146,69,77,0,0,0,0,3,1,1,136,61,75,19
115,64,3,146,69,77,0,0,0,0,3,1,2,136,61,75,19
116,64,2,146,69,77,0,0,0,0,2,1,1,137,61,76,19
117,64,2,146,69,77,0,0,0,0,2,1,1,137,61,76,19
118,64,1,146,69,77,0,0,0,0,1,0,1,138,62,76,19
119,64,1,146,69,77,0,0,0,0,1,0,1,138,62,76,19
120,64,1,146,69,77,0,0,0,0,1,0,1,138,62,76,19
121,64,1,146,69,77,0,0,0,0,1,0,1,138,62,76,19
122,64,1,146,69,77,0,0,0,0,1,0,1,138,62,76,19
123,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,19
124,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,19
125,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,19
126,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,19
127,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,19
128,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,20
129,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,20
130,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,20
131,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,20
132,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,20
133,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,20
134,64,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
135,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
136,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
137,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
138,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
139,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
140,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
141,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
142,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
143,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
144,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
145,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,21
146,65,0,146,69,77,0,0,0,0,0,0,0,139,62,77,22
147,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,22
148,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,22
149,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,22
150,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,22
151,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,22
152,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
153,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
154,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
155,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
156,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
157,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
158,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,23
159,66,0,146,69,77,0,0,0,0,0,0,0,139,62,77,24
160,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,25
161,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,25
162,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,25
163,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,25
164,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,25
165,67,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
166,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
167,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
168,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
169,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
170,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
171,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
172,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
173,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
174,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
175,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,26
176,68,0,146,69,77,0,0,0,0,0,0,0,139,62,77,27
177,69,0,146,69,77,0,0,0,0,0,0,0,139,62,77,29
178,71,0,146,69,77,0,0,0,0,0,0,0,139,62,77,29
179,71,0,146,69,77,0,0,0,0,0,0,0,139,62,77,29
