
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,0,0,0,3,4,2,0,5,2,3,7
30,188,7,12,4,8,0,0,0,3,4,2,1,5,2,3,7
31,185,9,14,4,10,2,0,2,2,7,2,2,5,2,3,8
32,183,12,17,5,12,3,1,2,5,7,2,2,5,2,3,8
33,181,13,18,5,13,1,0,1,6,7,4,3,5,2,3,9
34,181,12,19,6,13,1,1,0,5,7,2,3,7,3,4,9
35,181,12,19,6,13,0,0,0,2,10,2,3,7,3,4,9
36,179,14,21,7,14,2,1,1,2,12,4,3,7,3,4,9
37,177,16,23,9,14,2,2,0,4,12,7,3,7,3,4,9
38,173,18,26,10,16,3,1,2,5,13,9,2,8,3,5,10
39,174,17,26,10,16,0,0,0,5,12,9,1,9,3,6,10
40,173,18,27,11,16,1,1,0,5,13,11,1,9,3,6,10
41,173,15,27,11,16,0,0,0,1,14,9,0,12,4,8,10
42,170,18,30,13,17,3,2,1,3,15,10,0,12,4,8,10
43,166,22,34,14,20,4,1,3,7,15,11,3,12,4,8,10
44,165,21,35,14,21,1,0,1,8,13,10,3,14,4,10,10
45,163,20,37,14,23,2,0,2,7,13,7,3,17,5,12,10
46,162,19,38,14,24,1,0,1,4,15,5,3,19,6,13,10
47,162,19,38,14,24,0,0,0,1,18,8,3,19,6,13,10
48,158,21,42,15,27,4,1,3,5,16,8,5,21,7,14,10
49,157,22,43,15,28,1,0,1,6,16,10,6,21,7,14,10
50,154,24,46,17,29,3,2,1,6,18,9,6,22,7,15,10
51,151,23,49,18,31,3,1,2,8,15,8,3,26,10,16,10
52,150,23,50,18,32,1,0,1,7,16,9,4,27,11,16,10
53,148,25,52,19,33,2,1,1,4,21,9,5,27,11,16,10
54,145,28,55,22,33,3,3,0,5,23,10,6,27,11,16,10
55,144,26,56,22,34,1,0,1,6,20,10,8,30,12,18,10
56,142,24,58,22,36,2,0,2,5,19,8,8,34,14,20,10
57,141,22,59,22,37,1,0,1,5,17,6,7,37,14,23,10
58,140,23,60,23,37,1,1,0,3,20,9,7,37,14,23,10
59,137,26,63,26,37,3,3,0,4,22,9,8,37,14,23,10
60,136,23,64,26,38,1,0,1,4,19,7,9,40,14,26,11
61,136,23,65,26,39,1,0,1,3,20,7,10,41,14,27,11
62,136,21,65,26,39,0,0,0,3,18,7,9,43,15,28,11
63,135,17,66,27,39,1,1,0,1,16,6,7,48,17,31,11
64,135,15,66,27,39,0,0,0,1,14,6,5,50,18,32,11
65,135,15,66,27,39,0,0,0,0,15,9,5,50,18,32,11
66,133,15,68,27,41,2,0,2,2,13,7,5,52,19,33,11
67,131,15,70,28,42,2,1,1,4,11,7,4,53,20,33,12
68,131,13,71,29,42,1,1,0,4,9,6,2,56,21,35,12
69,130,12,72,30,42,1,1,0,4,8,6,0,58,21,37,12
70,129,13,73,30,43,1,0,1,3,10,6,1,58,21,37,13
71,130,11,73,30,43,0,0,0,2,9,4,2,60,23,37,13
72,130,11,73,30,43,0,0,0,1,10,6,2,60,23,37,13
73,130,8,73,30,43,0,0,0,0,8,4,2,63,24,39,13
74,129,9,74,30,44,1,0,1,1,8,4,3,63,24,39,13
75,128,9,75,30,45,1,0,1,2,7,3,4,64,25,39,13
76,128,9,75,30,45,0,0,0,1,8,3,4,64,25,39,13
77,128,9,75,30,45,0,0,0,1,8,3,4,64,25,39,13
78,126,10,77,31,46,2,1,1,2,8,4,3,65,25,40,13
79,124,11,79,32,47,2,1,1,4,7,4,2,66,25,41,13
80,122,10,80,32,48,1,0,1,5,5,3,2,68,26,42,14
81,123,9,80,32,48,0,0,0,3,6,2,2,69,27,42,14
82,121,10,82,34,48,2,2,0,3,7,2,1,70,27,43,14
83,121,9,82,34,48,0,0,0,2,7,4,0,71,28,43,14
84,121,9,82,34,48,0,0,0,1,8,6,0,71,28,43,14
85,121,9,82,34,48,0,0,0,0,9,7,0,71,28,43,14
86,121,8,82,34,48,0,0,0,0,8,6,1,72,28,44,14
87,121,8,82,34,48,0,0,0,0,8,7,1,72,28,44,14
88,121,7,82,34,48,0,0,0,0,7,6,1,73,28,45,14
89,119,9,84,34,50,2,0,2,2,7,6,1,73,28,45,14
90,117,11,86,36,50,2,2,0,4,7,6,1,73,28,45,14
91,117,9,86,36,50,0,0,0,3,6,4,1,75,30,45,14
92,116,6,86,36,50,0,0,0,0,6,1,1,77,30,47,16
93,117,6,87,37,50,1,1,0,1,5,0,2,78,30,48,16
94,116,6,88,37,51,1,0,1,2,4,3,1,79,31,48,16
95,116,6,88,37,51,0,0,0,2,4,3,1,79,31,48,16
96,115,7,89,38,51,1,1,0,2,5,3,1,79,31,48,16
97,115,7,89,38,51,0,0,0,2,5,3,1,79,31,48,16
98,115,7,89,38,51,0,0,0,1,6,4,1,79,31,48,16
99,114,8,90,38,52,1,0,1,1,7,4,1,79,31,48,16
100,112,10,92,38,54,2,0,2,3,7,4,2,79,31,48,16
101,110,11,94,39,55,2,1,1,4,7,5,1,80,31,49,16
102,110,8,94,39,55,0,0,0,3,5,2,1,83,33,50,16
103,110,8,94,39,55,0,0,0,3,5,2,2,83,33,50,16
104,109,9,95,40,55,1,1,0,2,7,3,2,83,33,50,16
105,109,9,95,40,55,0,0,0,1,8,3,2,83,33,50,16
106,108,9,96,40,56,1,0,1,1,8,4,2,84,34,50,16
107,108,9,96,40,56,0,0,0,1,8,5,2,84,34,50,16
108,107,9,97,40,57,1,0,1,2,7,6,1,85,34,51,16
109,107,7,97,40,57,0,0,0,2,5,4,1,86,35,51,17
110,108,7,97,40,57,0,0,0,0,7,4,1,86,35,51,17
111,107,7,98,41,57,1,1,0,1,6,4,0,87,35,52,17
112,106,7,99,42,57,1,1,0,2,5,5,0,88,35,53,17
113,105,8,100,42,58,1,0,1,2,6,5,0,88,35,53,17
114,105,6,100,42,58,0,0,0,1,5,3,0,90,36,54,17
115,105,5,100,42,58,0,0,0,1,4,3,0,91,36,55,17
116,104,5,101,42,59,1,0,1,1,4,2,1,91,36,55,18
117,102,8,104,44,60,3,2,1,4,4,2,1,91,36,55,19
118,103,8,104,44,60,0,0,0,4,4,2,2,91,36,55,19
119,102,9,105,45,60,1,1,0,4,5,2,2,91,36,55,19
120,102,7,105,45,60,0,0,0,2,5,0,2,93,36,57,19
121,101,8,106,46,60,1,1,0,2,6,1,2,93,36,57,19
122,101,7,106,46,60,0,0,0,1,6,2,3,93,36,57,20
123,102,7,106,46,60,0,0,0,0,7,2,4,93,36,57,20
124,102,6,106,46,60,0,0,0,0,6,2,3,94,37,57,20
125,102,6,106,46,60,0,0,0,0,6,3,3,94,37,57,20
126,101,6,107,46,61,1,0,1,1,5,3,2,95,37,58,20
127,101,6,107,46,61,0,0,0,1,5,3,2,95,37,58,20
128,100,6,108,46,62,1,0,1,1,5,2,2,95,37,58,21
129,100,6,109,47,62,1,1,0,2,4,1,2,96,37,59,21
130,100,4,109,47,62,0,0,0,2,2,1,1,98,38,60,21
131,100,3,109,47,62,0,0,0,1,2,1,0,99,39,60,21
132,100,3,109,47,62,0,0,0,0,3,1,0,99,39,60,21
133,100,3,109,47,62,0,0,0,0,3,2,0,99,39,60,21
134,100,3,109,47,62,0,0,0,0,3,3,0,99,39,60,21
135,99,4,110,47,63,1,0,1,1,3,3,0,99,39,60,21
136,98,5,111,48,63,1,1,0,2,3,3,0,99,39,60,21
137,98,5,111,48,63,0,0,0,1,4,3,0,99,39,60,21
138,98,4,111,48,63,0,0,0,1,3,2,0,100,39,61,21
139,98,4,111,48,63,0,0,0,0,4,2,1,100,39,61,21
140,98,4,111,48,63,0,0,0,0,4,2,1,100,39,61,21
141,98,3,111,48,63,0,0,0,0,3,2,1,101,39,62,21
142,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,21
143,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,21
144,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,21
145,97,3,112,48,64,1,0,1,1,2,1,1,102,40,62,21
146,97,3,112,48,64,0,0,0,1,2,1,1,102,40,62,22
147,98,2,112,48,64,0,0,0,1,1,1,0,103,40,63,22
148,98,2,112,48,64,0,0,0,1,1,1,0,103,40,63,22
149,98,1,112,48,64,0,0,0,0,1,0,0,104,41,63,22
150,98,1,112,48,64,0,0,0,0,1,0,0,104,41,63,22
151,97,1,112,48,64,0,0,0,0,1,1,0,104,41,63,23
152,97,2,113,48,65,1,0,1,1,1,1,0,104,41,63,23
153,97,2,113,48,65,0,0,0,1,1,1,0,104,41,63,23
154,96,2,113,48,65,0,0,0,1,1,1,0,104,41,63,24
155,97,2,113,48,65,0,0,0,1,1,1,0,104,41,63,24
156,97,2,113,48,65,0,0,0,0,2,1,0,104,41,63,24
157,97,2,113,48,65,0,0,0,0,2,1,0,104,41,63,24
158,97,2,113,48,65,0,0,0,0,2,2,0,104,41,63,24
159,97,1,113,48,65,0,0,0,0,1,1,0,105,41,64,24
160,97,1,113,48,65,0,0,0,0,1,1,0,105,41,64,24
161,97,1,113,48,65,0,0,0,0,1,1,0,105,41,64,24
162,96,2,114,49,65,1,1,0,1,1,1,0,105,41,64,24
163,94,3,115,49,66,1,0,1,2,1,1,0,105,41,64,25
164,94,3,115,49,66,0,0,0,1,2,1,0,105,41,64,26
165,94,4,116,50,66,1,1,0,1,3,1,0,105,41,64,26
166,94,3,116,50,66,0,0,0,1,2,0,1,106,41,65,26
167,93,4,117,50,67,1,0,1,1,3,1,1,106,41,65,26
168,93,4,117,50,67,0,0,0,1,3,1,1,106,41,65,26
169,92,4,117,50,67,0,0,0,0,4,2,1,106,41,65,27
170,93,4,117,50,67,0,0,0,0,4,2,1,106,41,65,27
171,92,5,118,50,68,1,0,1,1,4,3,1,106,41,65,27
172,92,5,118,50,68,0,0,0,1,4,3,1,106,41,65,27
173,92,5,118,50,68,0,0,0,0,5,3,1,106,41,65,27
174,90,5,119,50,69,1,0,1,1,4,3,0,107,42,65,28
175,90,5,120,51,69,1,1,0,2,3,2,1,108,42,66,28
176,90,5,120,51,69,0,0,0,2,3,2,1,108,42,66,28
177,89,5,121,51,70,1,0,1,1,4,1,1,109,43,66,28
178,89,5,121,51,70,0,0,0,1,4,1,1,109,43,66,28
179,89,4,121,51,70,0,0,0,1,3,1,2,110,43,67,28
