
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,10,22,8,14,2,0,2,3,7,6,1,11,3,8,2
40,179,8,22,8,14,0,0,0,1,7,5,1,12,4,8,3
41,178,8,23,8,15,1,0,1,2,6,3,1,13,4,9,4
42,179,7,24,8,16,1,0,1,3,4,3,1,14,4,10,4
43,179,7,24,8,16,0,0,0,2,5,3,1,14,4,10,4
44,178,7,25,8,17,1,0,1,2,5,2,1,14,4,10,5
45,180,6,25,8,17,0,0,0,1,5,3,1,14,4,10,5
46,175,9,29,9,20,4,1,3,5,4,3,1,16,5,11,5
47,173,11,31,10,21,2,1,1,6,5,2,2,16,5,11,5
48,172,12,31,10,21,0,0,0,4,8,3,2,16,5,11,5
49,171,12,32,11,21,1,1,0,3,9,3,2,16,5,11,6
50,171,12,33,12,21,1,1,0,2,10,3,3,17,5,12,6
51,170,12,33,12,21,0,0,0,1,11,4,4,17,5,12,7
52,171,12,34,12,22,1,0,1,2,10,5,4,17,5,12,7
53,167,14,37,13,24,3,1,2,4,10,4,5,18,5,13,7
54,166,15,38,13,25,1,0,1,5,10,4,5,19,5,14,7
55,163,15,39,14,25,1,1,0,4,11,4,5,20,5,15,8
56,164,16,40,15,25,1,1,0,3,13,4,5,20,5,15,8
57,163,16,41,15,26,1,0,1,2,14,5,5,21,5,16,8
58,161,16,43,16,27,2,1,1,4,12,5,5,23,5,18,8
59,159,15,45,16,29,2,0,2,4,11,4,5,25,6,19,9
60,159,14,46,16,30,1,0,1,4,10,3,4,27,7,20,9
61,157,15,48,16,32,2,0,2,5,10,4,4,28,8,20,9
62,154,18,51,17,34,3,1,2,7,11,5,4,28,8,20,9
63,154,17,51,17,34,0,0,0,3,14,6,3,29,9,20,9
64,150,21,55,18,37,4,1,3,7,14,7,3,29,9,20,9
65,148,21,56,18,38,1,0,1,7,14,7,6,30,9,21,10
66,146,22,59,21,38,3,3,0,6,16,6,5,32,9,23,10
67,145,21,60,21,39,1,0,1,6,15,5,5,34,10,24,10
68,140,26,65,23,42,5,2,3,8,18,9,5,34,10,24,10
69,138,26,67,24,43,2,1,1,8,18,8,5,36,11,25,10
70,133,30,72,28,44,5,4,1,11,19,9,6,37,12,25,10
71,129,33,76,28,48,4,0,4,13,20,9,7,38,12,26,10
72,128,33,77,29,48,1,1,0,10,23,9,8,39,12,27,10
73,125,32,80,30,50,3,1,2,9,23,9,6,43,12,31,10
74,124,33,81,31,50,1,1,0,6,27,13,6,43,12,31,10
75,121,35,84,33,51,3,2,1,6,29,16,6,44,12,32,10
76,117,35,88,36,52,4,3,1,9,26,14,8,48,13,35,10
77,116,35,89,37,52,1,1,0,9,26,17,7,49,14,35,10
78,115,32,90,38,52,1,1,0,7,25,15,6,52,15,37,11
79,116,30,90,38,52,0,0,0,3,27,15,5,54,16,38,11
80,115,29,91,39,52,1,1,0,2,27,16,5,56,17,39,11
81,113,28,93,39,54,2,0,2,3,25,17,5,58,18,40,12
82,112,27,95,39,56,2,0,2,5,22,16,5,61,19,42,12
83,109,26,98,39,59,3,0,3,7,19,13,5,65,21,44,12
84,108,24,99,39,60,1,0,1,4,20,12,3,68,22,46,12
85,108,21,99,39,60,0,0,0,3,18,10,3,71,23,48,12
86,105,23,102,39,63,3,0,3,5,18,12,4,72,23,49,12
87,104,22,103,40,63,1,1,0,4,18,11,4,73,24,49,13
88,104,20,104,40,64,1,0,1,4,16,9,4,76,26,50,13
89,104,17,104,40,64,0,0,0,3,14,8,4,79,28,51,13
90,101,18,107,43,64,3,3,0,3,15,6,5,81,30,51,13
91,99,19,109,44,65,2,1,1,5,14,6,5,82,31,51,13
92,98,20,110,45,65,1,1,0,5,15,9,5,82,31,51,13
93,97,20,111,46,65,1,1,0,4,16,8,5,83,31,52,13
94,96,17,112,46,66,1,0,1,3,14,6,4,87,32,55,13
95,96,15,112,46,66,0,0,0,2,13,4,6,88,32,56,14
96,95,15,113,47,66,1,1,0,1,14,5,6,89,32,57,15
97,96,13,113,47,66,0,0,0,1,12,4,6,91,32,59,15
98,92,16,117,49,68,4,2,2,4,12,6,5,92,32,60,15
99,89,17,120,51,69,3,2,1,7,10,5,4,93,32,61,16
100,89,16,121,52,69,1,1,0,8,8,3,5,95,32,63,16
101,89,16,121,52,69,0,0,0,6,10,3,5,95,32,63,16
102,88,16,121,52,69,0,0,0,1,15,3,5,95,32,63,17
103,87,16,123,53,70,2,1,1,3,13,4,4,97,33,64,17
104,87,14,123,53,70,0,0,0,2,12,8,3,99,35,64,17
105,87,13,123,53,70,0,0,0,1,12,8,2,100,36,64,17
106,87,11,123,53,70,0,0,0,1,10,7,2,102,37,65,17
107,87,11,123,53,70,0,0,0,0,11,7,3,102,37,65,17
108,86,11,124,53,71,1,0,1,1,10,7,2,103,38,65,17
109,86,11,124,53,71,0,0,0,1,10,8,2,103,38,65,17
110,86,10,124,53,71,0,0,0,1,9,7,2,103,38,65,18
111,87,7,124,53,71,0,0,0,1,6,5,1,105,39,66,19
112,88,3,124,53,71,0,0,0,0,3,1,1,109,41,68,20
113,89,3,124,53,71,0,0,0,0,3,1,1,109,41,68,20
114,89,2,124,53,71,0,0,0,0,2,0,2,110,42,68,20
115,89,1,124,53,71,0,0,0,0,1,0,1,111,42,69,20
116,87,2,125,54,71,1,1,0,1,1,0,1,111,42,69,21
117,88,2,125,54,71,0,0,0,1,1,0,1,111,42,69,22
118,89,2,125,54,71,0,0,0,0,2,0,1,111,42,69,22
119,89,2,125,54,71,0,0,0,0,2,0,1,111,42,69,22
120,89,2,125,54,71,0,0,0,0,2,0,2,111,42,69,22
121,89,2,125,54,71,0,0,0,0,2,0,2,111,42,69,22
122,89,1,125,54,71,0,0,0,0,1,0,1,112,42,70,23
123,90,1,125,54,71,0,0,0,0,1,0,1,112,42,70,23
124,90,1,125,54,71,0,0,0,0,1,0,1,112,42,70,23
125,90,1,125,54,71,0,0,0,0,1,0,1,112,42,70,23
126,90,1,125,54,71,0,0,0,0,1,0,1,112,42,70,23
127,90,1,125,54,71,0,0,0,0,1,0,1,112,42,70,23
128,89,1,126,54,72,1,0,1,1,0,0,0,113,43,70,23
129,89,1,126,54,72,0,0,0,1,0,0,0,113,43,70,23
130,89,1,126,54,72,0,0,0,0,1,0,0,113,43,70,23
131,89,1,126,54,72,0,0,0,0,1,0,0,113,43,70,23
132,89,1,126,54,72,0,0,0,0,1,0,1,113,43,70,24
133,89,2,127,54,73,1,0,1,1,1,0,1,113,43,70,24
134,88,3,128,55,73,1,1,0,2,1,0,1,113,43,70,24
135,87,4,129,56,73,1,1,0,3,1,0,1,113,43,70,24
136,87,4,129,56,73,0,0,0,1,3,0,1,113,43,70,24
137,87,4,129,56,73,0,0,0,0,4,0,1,113,43,70,24
138,86,5,130,57,73,1,1,0,1,4,1,2,113,43,70,24
139,86,5,130,57,73,0,0,0,1,4,1,3,113,43,70,24
140,86,4,130,57,73,0,0,0,0,4,1,2,114,43,71,24
141,86,4,130,57,73,0,0,0,0,4,1,2,114,43,71,24
142,85,4,130,57,73,0,0,0,0,4,2,2,114,43,71,25
143,86,4,130,57,73,0,0,0,0,4,2,2,114,43,71,25
144,86,4,130,57,73,0,0,0,0,4,2,2,114,43,71,25
145,85,5,131,58,73,1,1,0,1,4,2,2,114,43,71,26
146,86,3,131,58,73,0,0,0,1,2,1,1,116,44,72,26
147,86,2,131,58,73,0,0,0,1,1,1,0,117,45,72,26
148,86,2,131,58,73,0,0,0,1,1,1,0,117,45,72,26
149,86,2,131,58,73,0,0,0,0,2,1,0,117,45,72,26
150,86,1,131,58,73,0,0,0,0,1,0,0,118,46,72,26
151,86,1,131,58,73,0,0,0,0,1,0,1,118,46,72,26
152,86,1,131,58,73,0,0,0,0,1,0,1,118,46,72,26
153,86,1,131,58,73,0,0,0,0,1,0,1,118,46,72,26
154,86,1,131,58,73,0,0,0,0,1,0,1,118,46,72,26
155,86,1,131,58,73,0,0,0,0,1,0,1,118,46,72,27
156,87,1,131,58,73,0,0,0,0,1,0,1,118,46,72,27
157,87,1,131,58,73,0,0,0,0,1,0,1,118,46,72,27
158,87,1,131,58,73,0,0,0,0,1,0,1,118,46,72,27
159,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
160,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
161,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
162,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
163,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
164,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
165,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
166,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,27
167,87,0,131,58,73,0,0,0,0,0,0,0,119,47,72,28
168,88,0,131,58,73,0,0,0,0,0,0,0,119,47,72,29
169,89,0,131,58,73,0,0,0,0,0,0,0,119,47,72,29
170,89,0,131,58,73,0,0,0,0,0,0,0,119,47,72,29
171,89,0,131,58,73,0,0,0,0,0,0,0,119,47,72,29
172,89,0,131,58,73,0,0,0,0,0,0,0,119,47,72,29
173,89,0,131,58,73,0,0,0,0,0,0,0,119,47,72,30
174,90,0,131,58,73,0,0,0,0,0,0,0,119,47,72,31
175,91,0,131,58,73,0,0,0,0,0,0,0,119,47,72,31
176,91,0,131,58,73,0,0,0,0,0,0,0,119,47,72,31
177,91,0,131,58,73,0,0,0,0,0,0,0,119,47,72,31
178,91,0,131,58,73,0,0,0,0,0,0,0,119,47,72,31
179,91,0,131,58,73,0,0,0,0,0,0,0,119,47,72,31
