
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,24,36,15,21,2,0,2,9,15,10,4,10,3,7,2
30,165,24,37,16,21,1,1,0,8,16,10,4,11,4,7,2
31,163,23,39,18,21,2,2,0,5,18,9,2,14,6,8,2
32,163,21,39,18,21,0,0,0,3,18,8,3,16,7,9,2
33,159,24,43,21,22,4,3,1,7,17,10,5,17,7,10,2
34,157,25,45,23,22,2,2,0,7,18,10,6,18,8,10,2
35,155,22,47,23,24,2,0,2,8,14,6,5,23,9,14,2
36,155,21,47,23,24,0,0,0,5,16,7,5,24,10,14,2
37,152,23,49,25,24,2,2,0,4,19,8,5,24,10,14,3
38,151,23,51,26,25,2,1,1,5,18,9,5,25,11,14,4
39,149,26,54,27,27,3,1,2,6,20,11,6,25,11,14,4
40,148,25,55,28,27,1,1,0,5,20,12,4,27,12,15,4
41,146,22,57,30,27,2,2,0,5,17,11,2,32,13,19,4
42,145,20,58,31,27,1,1,0,5,15,11,1,34,13,21,5
43,142,23,61,33,28,3,2,1,5,18,12,2,34,13,21,6
44,139,26,65,34,31,4,1,3,9,17,11,3,35,14,21,6
45,137,27,67,34,33,2,0,2,10,17,11,5,36,15,21,7
46,138,25,67,34,33,0,0,0,5,20,9,5,38,16,22,7
47,138,22,67,34,33,0,0,0,3,19,8,4,41,19,22,7
48,137,21,68,34,34,1,0,1,3,18,9,6,42,19,23,8
49,134,24,72,34,38,4,0,4,5,19,10,6,43,19,24,8
50,133,23,73,34,39,1,0,1,6,17,9,6,45,20,25,8
51,130,23,76,35,41,3,1,2,6,17,9,5,47,21,26,9
52,130,23,77,35,42,1,0,1,7,16,9,4,48,22,26,9
53,125,25,82,38,44,5,3,2,9,16,10,3,51,24,27,9
54,124,26,83,39,44,1,1,0,7,19,10,3,51,24,27,9
55,123,27,84,40,44,1,1,0,6,21,10,6,51,24,27,9
56,120,25,87,41,46,3,1,2,6,19,8,6,56,25,31,9
57,117,26,90,42,48,3,1,2,7,19,7,7,58,27,31,9
58,115,27,92,42,50,2,0,2,6,21,8,8,59,28,31,9
59,114,26,93,43,50,1,1,0,5,21,7,9,61,28,33,9
60,109,29,96,44,52,3,1,2,4,25,8,11,61,28,33,11
61,109,27,97,44,53,1,0,1,5,22,8,10,64,28,36,12
62,106,30,101,47,54,4,3,1,8,22,11,10,64,28,36,13
63,103,31,105,48,57,4,1,3,10,21,11,7,67,28,39,13
64,99,32,109,49,60,4,1,3,10,22,11,5,70,28,42,13
65,97,32,111,51,60,2,2,0,11,21,12,4,72,30,42,13
66,95,30,112,51,61,1,0,1,8,22,13,4,75,31,44,14
67,96,28,112,51,61,0,0,0,4,24,13,3,77,33,44,14
68,93,29,115,52,63,3,1,2,4,25,16,2,79,33,46,14
69,93,27,115,52,63,0,0,0,4,23,16,4,81,34,47,14
70,93,23,115,52,63,0,0,0,3,20,15,4,85,35,50,14
71,93,23,115,52,63,0,0,0,1,22,15,4,85,35,50,14
72,89,25,118,54,64,3,2,1,3,22,15,4,86,36,50,15
73,85,28,123,56,67,5,2,3,8,20,14,5,88,36,52,15
74,84,24,124,56,68,1,0,1,8,16,10,5,92,38,54,16
75,82,26,127,58,69,3,2,1,7,19,9,5,93,39,54,16
76,82,22,127,58,69,0,0,0,5,17,7,4,97,41,56,16
77,81,19,128,58,70,1,0,1,3,16,8,3,101,41,60,16
78,79,19,130,60,70,2,2,0,5,14,6,5,103,43,60,16
79,76,21,132,61,71,2,1,1,4,17,7,7,103,43,60,18
80,77,21,133,61,72,1,0,1,5,16,6,7,104,43,61,19
81,77,20,134,61,73,1,0,1,5,15,7,7,106,44,62,19
82,76,20,135,62,73,1,1,0,3,17,7,6,107,44,63,19
83,75,21,136,63,73,1,1,0,2,19,8,6,107,44,63,19
84,74,21,137,64,73,1,1,0,3,18,10,6,108,45,63,19
85,74,17,137,64,73,0,0,0,2,15,8,6,112,46,66,19
86,73,16,138,64,74,1,0,1,1,15,8,4,114,47,67,19
87,72,14,139,65,74,1,1,0,2,12,8,2,117,49,68,19
88,71,15,140,66,74,1,1,0,2,13,10,2,117,49,68,19
89,71,12,140,66,74,0,0,0,2,10,8,1,120,50,70,19
90,71,11,140,66,74,0,0,0,1,10,7,2,120,50,70,20
91,72,10,140,66,74,0,0,0,0,10,6,2,121,51,70,20
92,72,7,140,66,74,0,0,0,0,7,4,2,124,53,71,20
93,72,5,140,66,74,0,0,0,0,5,4,1,126,53,73,20
94,72,5,140,66,74,0,0,0,0,5,4,1,126,53,73,20
95,72,4,140,66,74,0,0,0,0,4,3,1,127,54,73,20
96,71,4,141,67,74,1,1,0,1,3,2,1,128,55,73,20
97,71,4,141,67,74,0,0,0,1,3,2,1,128,55,73,20
98,71,3,141,67,74,0,0,0,1,2,2,0,129,55,74,20
99,71,3,141,67,74,0,0,0,0,3,2,0,129,55,74,20
100,71,2,141,67,74,0,0,0,0,2,1,0,130,56,74,20
101,71,1,141,67,74,0,0,0,0,1,1,0,131,57,74,20
102,71,1,141,67,74,0,0,0,0,1,1,0,131,57,74,20
103,71,1,141,67,74,0,0,0,0,1,1,0,131,57,74,20
104,71,1,141,67,74,0,0,0,0,1,1,0,131,57,74,20
105,71,1,141,67,74,0,0,0,0,1,1,0,131,57,74,20
106,71,1,141,67,74,0,0,0,0,1,1,0,131,57,74,21
107,72,1,141,67,74,0,0,0,0,1,1,0,131,57,74,21
108,72,1,141,67,74,0,0,0,0,1,1,0,131,57,74,21
109,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,21
110,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,21
111,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
112,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
113,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
114,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
115,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
116,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
117,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
118,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
119,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
120,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
121,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
122,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
123,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
124,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
125,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
126,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
127,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
128,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
129,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
130,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
131,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,22
132,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
133,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
134,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
135,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,23
136,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,24
137,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
138,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
139,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
140,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
141,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
142,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
143,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
144,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
145,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
146,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
147,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
148,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
149,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
150,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
151,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
152,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
153,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
154,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
155,71,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
156,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
157,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
158,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
159,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
160,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
161,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
162,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
163,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
164,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
165,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
166,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
167,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
168,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
169,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
170,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
171,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,27
172,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,27
173,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,27
174,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,27
175,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,27
176,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,28
177,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,28
178,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,28
179,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,28
