
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,4,13,4,9,1,0,1,2,2,1,1,9,2,7,2
34,186,5,14,4,10,1,0,1,2,3,1,1,9,2,7,2
35,185,6,15,4,11,1,0,1,2,4,1,1,9,2,7,2
36,185,6,15,4,11,0,0,0,2,4,1,2,9,2,7,2
37,184,7,16,4,12,1,0,1,1,6,2,2,9,2,7,2
38,184,6,16,4,12,0,0,0,1,5,1,2,10,2,8,2
39,183,7,17,4,13,1,0,1,2,5,2,3,10,2,8,2
40,182,8,18,4,14,1,0,1,2,6,2,3,10,2,8,2
41,182,7,18,4,14,0,0,0,1,6,2,2,11,3,8,2
42,180,8,19,4,15,1,0,1,2,6,3,2,11,3,8,3
43,179,10,21,5,16,2,1,1,3,7,4,2,11,3,8,3
44,179,9,21,5,16,0,0,0,3,6,4,1,12,4,8,3
45,178,9,22,6,16,1,1,0,4,5,4,1,13,4,9,3
46,178,9,22,6,16,0,0,0,1,8,4,1,13,4,9,4
47,179,7,22,6,16,0,0,0,1,6,3,0,15,4,11,4
48,177,9,24,7,17,2,1,1,2,7,6,0,15,4,11,4
49,176,10,25,8,17,1,1,0,3,7,6,0,15,4,11,4
50,175,10,26,8,18,1,0,1,3,7,6,0,16,4,12,4
51,175,9,26,8,18,0,0,0,2,7,5,0,17,4,13,4
52,174,10,27,8,19,1,0,1,2,8,6,0,17,4,13,4
53,173,10,28,8,20,1,0,1,2,8,6,0,18,4,14,4
54,171,12,30,9,21,2,1,1,4,8,6,1,18,4,14,4
55,171,12,30,9,21,0,0,0,2,10,7,1,18,4,14,4
56,170,10,31,10,21,1,1,0,3,7,4,1,21,5,16,4
57,167,13,34,12,22,3,2,1,4,9,6,1,21,5,16,4
58,165,13,35,12,23,1,0,1,5,8,5,1,22,6,16,5
59,165,14,36,13,23,1,1,0,3,11,6,2,22,6,16,5
60,161,15,39,14,25,3,1,2,5,10,5,2,23,6,17,7
61,162,15,40,14,26,1,0,1,6,9,7,2,24,7,17,7
62,161,15,41,15,26,1,1,0,4,11,7,1,25,7,18,7
63,161,14,41,15,26,0,0,0,1,13,6,1,26,8,18,7
64,161,14,41,15,26,0,0,0,1,13,7,3,26,8,18,7
65,161,12,41,15,26,0,0,0,1,11,6,5,28,8,20,7
66,160,13,42,16,26,1,1,0,1,12,6,5,28,8,20,7
67,159,12,43,16,27,1,0,1,2,10,5,4,30,9,21,8
68,157,15,46,16,30,3,0,3,5,10,6,4,30,9,21,8
69,154,15,49,18,31,3,2,1,6,9,3,4,33,11,22,8
70,151,17,51,19,32,2,1,1,8,9,3,4,33,11,22,9
71,151,18,52,19,33,1,0,1,8,10,4,5,33,11,22,9
72,150,16,53,19,34,1,0,1,6,10,3,3,36,12,24,9
73,148,15,55,20,35,2,1,1,5,10,2,2,39,13,26,9
74,147,15,55,20,35,0,0,0,3,12,4,3,39,13,26,10
75,146,17,57,20,37,2,0,2,4,13,6,4,39,13,26,10
76,144,18,59,21,38,2,1,1,5,13,7,4,40,14,26,10
77,140,22,63,23,40,4,2,2,6,16,8,4,40,14,26,10
78,137,25,66,24,42,3,1,2,8,17,9,4,40,14,26,10
79,137,23,66,24,42,0,0,0,5,18,10,4,42,15,27,10
80,133,26,70,25,45,4,1,3,8,18,10,4,42,15,27,11
81,133,26,71,26,45,1,1,0,6,20,12,4,43,15,28,11
82,130,27,74,28,46,3,2,1,6,21,12,3,45,15,30,11
83,124,30,80,32,48,6,4,2,12,18,12,3,48,16,32,11
84,122,30,82,33,49,2,1,1,10,20,11,5,50,17,33,11
85,120,31,84,35,49,2,2,0,9,22,10,5,51,17,34,11
86,119,30,85,36,49,1,1,0,7,23,10,7,52,17,35,12
87,120,28,85,36,49,0,0,0,4,24,12,6,54,17,37,12
88,119,27,86,36,50,1,0,1,1,26,13,6,55,18,37,13
89,117,27,89,38,51,3,2,1,4,23,14,5,58,19,39,13
90,117,26,89,38,51,0,0,0,3,23,17,5,59,20,39,13
91,116,23,90,39,51,1,1,0,3,20,14,4,62,21,41,14
92,117,19,90,39,51,0,0,0,2,17,12,3,65,21,44,15
93,116,21,92,39,53,2,0,2,3,18,13,3,65,21,44,15
94,112,20,96,42,54,4,3,1,7,13,10,2,69,23,46,16
95,112,20,97,43,54,1,1,0,5,15,10,2,70,24,46,16
96,112,18,97,43,54,0,0,0,3,15,8,2,72,25,47,16
97,112,15,97,43,54,0,0,0,1,14,8,2,75,27,48,16
98,110,14,99,43,56,2,0,2,2,12,6,3,78,29,49,16
99,110,14,99,43,56,0,0,0,2,12,8,3,78,29,49,16
100,108,15,101,44,57,2,1,1,4,11,9,2,79,29,50,16
101,107,15,102,45,57,1,1,0,4,11,8,2,80,30,50,16
102,106,15,103,45,58,1,0,1,3,12,8,1,81,31,50,16
103,105,15,104,45,59,1,0,1,3,12,7,2,82,31,51,16
104,105,14,104,45,59,0,0,0,2,12,8,3,82,31,51,17
105,104,13,106,46,60,2,1,1,3,10,5,3,85,32,53,17
106,103,12,107,46,61,1,0,1,3,9,4,3,87,34,53,17
107,103,10,107,46,61,0,0,0,2,8,3,3,89,36,53,17
108,103,9,107,46,61,0,0,0,2,7,3,3,90,36,54,17
109,102,10,108,47,61,1,1,0,1,9,4,3,90,36,54,17
110,102,10,108,47,61,0,0,0,1,9,4,3,90,36,54,17
111,101,10,109,47,62,1,0,1,2,8,5,3,91,36,55,17
112,99,10,111,49,62,2,2,0,4,6,4,2,93,36,57,17
113,98,11,112,49,63,1,0,1,4,7,4,2,93,36,57,17
114,98,10,112,49,63,0,0,0,3,7,4,1,94,36,58,17
115,98,9,112,49,63,0,0,0,2,7,4,1,95,37,58,18
116,98,8,112,49,63,0,0,0,1,7,4,1,96,37,59,19
117,99,7,112,49,63,0,0,0,0,7,3,2,97,37,60,19
118,99,7,112,49,63,0,0,0,0,7,4,2,97,37,60,19
119,98,5,112,49,63,0,0,0,0,5,3,2,99,38,61,20
120,99,5,112,49,63,0,0,0,0,5,3,2,99,38,61,20
121,99,5,112,49,63,0,0,0,0,5,3,2,99,38,61,21
122,100,5,112,49,63,0,0,0,0,5,3,2,99,38,61,21
123,100,4,112,49,63,0,0,0,0,4,2,2,100,39,61,21
124,100,3,112,49,63,0,0,0,0,3,1,2,101,39,62,21
125,99,3,113,49,64,1,0,1,1,2,1,1,102,40,62,21
126,99,2,113,49,64,0,0,0,1,1,0,1,103,41,62,21
127,98,2,114,50,64,1,1,0,1,1,0,0,104,41,63,21
128,97,3,115,51,64,1,1,0,2,1,0,0,104,41,63,21
129,97,3,115,51,64,0,0,0,2,1,0,1,104,41,63,21
130,97,3,115,51,64,0,0,0,2,1,0,1,104,41,63,21
131,97,3,115,51,64,0,0,0,1,2,0,1,104,41,63,21
132,96,4,116,52,64,1,1,0,1,3,0,1,104,41,63,21
133,96,4,116,52,64,0,0,0,1,3,0,2,104,41,63,22
134,97,4,116,52,64,0,0,0,1,3,1,2,104,41,63,22
135,97,4,116,52,64,0,0,0,0,4,1,2,104,41,63,22
136,96,5,117,52,65,1,0,1,1,4,1,2,104,41,63,22
137,96,4,117,52,65,0,0,0,1,3,1,2,105,41,64,22
138,96,4,117,52,65,0,0,0,1,3,1,2,105,41,64,22
139,96,4,117,52,65,0,0,0,0,4,1,2,105,41,64,22
140,96,4,117,52,65,0,0,0,0,4,1,2,105,41,64,22
141,96,3,117,52,65,0,0,0,0,3,2,1,106,42,64,22
142,96,2,117,52,65,0,0,0,0,2,1,1,107,43,64,22
143,96,2,117,52,65,0,0,0,0,2,1,1,107,43,64,22
144,96,2,117,52,65,0,0,0,0,2,1,1,107,43,64,22
145,95,1,117,52,65,0,0,0,0,1,1,0,108,44,64,23
146,96,1,117,52,65,0,0,0,0,1,1,0,108,44,64,23
147,96,1,117,52,65,0,0,0,0,1,1,0,108,44,64,23
148,96,1,117,52,65,0,0,0,0,1,1,0,108,44,64,23
149,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
150,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
151,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
152,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
153,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
154,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
155,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
156,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
157,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
158,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
159,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
160,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
161,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
162,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
163,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
164,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
165,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
166,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
167,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
168,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
169,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
170,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
171,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
172,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
173,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
174,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
175,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
176,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
177,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
178,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
179,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
