
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,102,7,103,43,60,3,1,2,3,4,1,3,92,36,56,15
77,102,7,103,43,60,0,0,0,3,4,1,3,92,36,56,15
78,101,7,104,44,60,1,1,0,3,4,1,2,93,37,56,15
79,99,8,106,45,61,2,1,1,5,3,0,2,94,37,57,15
80,98,9,107,46,61,1,1,0,4,5,1,2,94,37,57,15
81,98,8,107,46,61,0,0,0,2,6,1,1,95,37,58,15
82,98,8,107,46,61,0,0,0,2,6,2,2,95,37,58,15
83,97,9,108,47,61,1,1,0,2,7,4,2,95,37,58,15
84,96,9,109,47,62,1,0,1,2,7,4,1,96,38,58,15
85,96,9,109,47,62,0,0,0,1,8,5,1,96,38,58,15
86,96,9,109,47,62,0,0,0,1,8,6,1,96,38,58,15
87,94,11,111,47,64,2,0,2,2,9,6,2,96,38,58,15
88,93,10,112,47,65,1,0,1,3,7,4,2,97,39,58,16
89,94,10,112,47,65,0,0,0,3,7,4,3,97,39,58,16
90,93,9,113,48,65,1,1,0,1,8,3,2,99,39,60,16
91,93,7,113,48,65,0,0,0,1,6,1,2,101,40,61,16
92,91,9,115,50,65,2,2,0,3,6,2,4,101,40,61,16
93,90,9,116,51,65,1,1,0,3,6,1,4,102,41,61,16
94,89,10,117,51,66,1,0,1,4,6,1,4,102,41,61,16
95,89,9,117,51,66,0,0,0,3,6,2,3,103,42,61,16
96,86,11,119,52,67,2,1,1,3,8,2,3,103,42,61,17
97,87,10,119,52,67,0,0,0,3,7,3,2,104,42,62,17
98,86,11,120,52,68,1,0,1,3,8,5,2,104,42,62,17
99,86,11,120,52,68,0,0,0,2,9,5,2,104,42,62,17
100,86,8,120,52,68,0,0,0,0,8,5,0,107,42,65,17
101,86,8,120,52,68,0,0,0,0,8,6,0,107,42,65,17
102,85,9,121,53,68,1,1,0,1,8,8,0,107,42,65,17
103,85,7,121,53,68,0,0,0,1,6,6,0,108,43,65,18
104,86,7,121,53,68,0,0,0,0,7,6,0,108,43,65,18
105,86,7,121,53,68,0,0,0,0,7,6,0,108,43,65,18
106,86,5,121,53,68,0,0,0,0,5,5,0,110,45,65,18
107,86,5,121,53,68,0,0,0,0,5,5,0,110,45,65,18
108,85,5,122,53,69,1,0,1,1,4,4,0,111,45,66,18
109,85,4,122,53,69,0,0,0,1,3,3,0,112,45,67,18
110,85,2,122,53,69,0,0,0,0,2,1,0,114,46,68,18
111,85,2,122,53,69,0,0,0,0,2,1,0,114,46,68,19
112,86,2,122,53,69,0,0,0,0,2,1,1,114,46,68,19
113,86,2,122,53,69,0,0,0,0,2,1,1,114,46,68,19
114,86,1,122,53,69,0,0,0,0,1,0,1,115,47,68,19
115,86,1,122,53,69,0,0,0,0,1,0,1,115,47,68,19
116,86,1,122,53,69,0,0,0,0,1,0,1,115,47,68,19
117,86,1,122,53,69,0,0,0,0,1,0,1,115,47,68,19
118,86,1,122,53,69,0,0,0,0,1,0,1,115,47,68,19
119,86,1,122,53,69,0,0,0,0,1,0,1,115,47,68,19
120,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
121,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
122,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
123,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
124,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
125,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
126,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
127,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
128,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
129,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
130,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
131,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
132,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
133,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
134,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
135,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
136,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
137,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
138,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
139,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
140,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
141,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
142,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
143,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
144,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
145,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
146,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
147,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
148,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
149,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
150,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
151,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
152,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
153,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
154,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
155,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
156,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
157,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
158,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
159,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
160,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
161,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
162,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
163,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
164,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
165,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
166,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
167,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
168,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
169,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
170,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
171,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
172,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
173,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
174,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
175,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
176,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
177,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,24
178,90,0,122,53,69,0,0,0,0,0,0,0,116,47,69,24
179,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,25
