
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
150,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
151,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
152,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
153,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
154,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
155,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
156,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
157,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,16
158,133,0,72,31,41,0,0,0,0,0,0,0,68,28,40,17
159,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,17
160,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,17
161,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,17
162,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,17
163,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,17
164,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,18
165,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,18
166,134,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
167,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
168,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
169,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
170,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
171,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
172,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
173,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
174,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
175,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
176,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
177,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
178,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
179,135,0,72,31,41,0,0,0,0,0,0,0,68,28,40,19
