
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,78,23,128,57,71,1,1,0,2,21,15,4,100,41,59,12
61,77,21,129,58,71,1,1,0,3,18,12,4,103,42,61,12
62,76,22,130,59,71,1,1,0,2,20,13,5,103,42,61,12
63,75,19,131,59,72,1,0,1,3,16,10,4,107,45,62,12
64,73,17,133,60,73,2,1,1,4,13,8,4,110,46,64,13
65,73,15,134,61,73,1,1,0,3,12,6,3,113,46,67,13
66,73,14,134,61,73,0,0,0,2,12,7,2,114,46,68,13
67,73,12,134,61,73,0,0,0,2,10,7,2,116,47,69,13
68,72,11,135,62,73,1,1,0,1,10,6,2,118,48,70,14
69,73,11,135,62,73,0,0,0,1,10,6,2,118,48,70,14
70,72,9,136,63,73,1,1,0,2,7,6,1,120,49,71,15
71,71,11,138,64,74,2,1,1,3,8,6,1,120,49,71,15
72,71,9,138,64,74,0,0,0,3,6,4,1,122,51,71,15
73,71,9,138,64,74,0,0,0,2,7,5,1,122,51,71,15
74,71,8,138,64,74,0,0,0,0,8,4,1,123,52,71,15
75,70,8,139,65,74,1,1,0,1,7,4,1,124,52,72,15
76,69,8,140,65,75,1,0,1,2,6,6,0,125,52,73,15
77,69,7,140,65,75,0,0,0,2,5,5,0,125,52,73,16
78,70,6,140,65,75,0,0,0,0,6,4,0,126,53,73,16
79,69,7,141,65,76,1,0,1,1,6,4,0,126,53,73,16
80,67,9,143,65,78,2,0,2,3,6,5,1,126,53,73,16
81,67,8,143,65,78,0,0,0,3,5,4,1,127,54,73,16
82,67,8,143,65,78,0,0,0,1,7,4,1,127,54,73,16
83,66,8,144,65,79,1,0,1,2,6,3,1,128,55,73,16
84,65,7,145,65,80,1,0,1,2,5,2,2,130,56,74,16
85,65,7,145,65,80,0,0,0,1,6,2,2,130,56,74,16
86,65,7,145,65,80,0,0,0,0,7,3,2,130,56,74,16
87,65,7,145,65,80,0,0,0,0,7,3,3,130,56,74,16
88,65,5,145,65,80,0,0,0,0,5,3,2,132,57,75,16
89,65,5,145,65,80,0,0,0,0,5,3,2,132,57,75,16
90,64,6,146,66,80,1,1,0,1,5,3,2,132,57,75,16
91,64,6,146,66,80,0,0,0,1,5,3,2,132,57,75,16
92,64,4,146,66,80,0,0,0,1,3,2,1,134,57,77,16
93,64,4,146,66,80,0,0,0,0,4,2,1,134,57,77,16
94,64,3,146,66,80,0,0,0,0,3,1,1,135,57,78,16
95,64,2,146,66,80,0,0,0,0,2,2,0,136,57,79,16
96,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,16
97,62,1,146,66,80,0,0,0,0,1,1,0,137,57,80,18
98,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,18
99,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,18
100,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,18
101,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,18
102,64,1,146,66,80,0,0,0,0,1,1,0,137,57,80,19
103,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
104,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
105,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
106,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
107,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
108,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
109,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
110,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
111,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
112,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
113,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
114,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
115,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
116,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
117,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,19
118,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
119,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
120,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
121,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
122,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
123,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
124,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,20
125,65,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
126,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
127,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
128,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
129,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
130,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
131,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
132,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
133,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
134,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,21
135,66,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
136,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
137,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
138,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
139,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
140,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
141,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,22
142,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,23
143,67,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
144,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
145,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,24
146,68,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
147,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
148,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
149,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
150,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
151,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
152,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
153,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
154,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
155,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
156,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,25
157,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,26
158,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,26
159,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,26
160,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,26
161,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,26
162,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,26
163,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
164,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
165,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
166,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
167,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
168,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
169,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,27
170,69,0,146,66,80,0,0,0,0,0,0,0,138,58,80,28
171,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,28
172,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,28
173,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,28
174,70,0,146,66,80,0,0,0,0,0,0,0,138,58,80,29
175,71,0,146,66,80,0,0,0,0,0,0,0,138,58,80,29
176,71,0,146,66,80,0,0,0,0,0,0,0,138,58,80,29
177,71,0,146,66,80,0,0,0,0,0,0,0,138,58,80,30
178,72,0,146,66,80,0,0,0,0,0,0,0,138,58,80,30
179,72,0,146,66,80,0,0,0,0,0,0,0,138,58,80,30
