
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,98,24,106,48,58,2,1,1,6,18,8,6,79,30,49,11
54,95,23,109,51,58,3,3,0,9,14,5,6,83,32,51,11
55,95,20,109,51,58,0,0,0,4,16,5,6,86,34,52,11
56,92,22,112,52,60,3,1,2,7,15,4,6,87,35,52,11
57,92,22,112,52,60,0,0,0,4,18,6,9,87,35,52,11
58,91,21,113,53,60,1,1,0,3,18,6,7,89,35,54,11
59,89,21,115,53,62,2,0,2,5,16,6,8,91,36,55,11
60,88,20,116,53,63,1,0,1,4,16,8,6,93,38,55,11
61,88,20,116,53,63,0,0,0,2,18,8,6,93,38,55,11
62,86,20,117,54,63,1,1,0,1,19,10,5,94,38,56,12
63,86,18,118,54,64,1,0,1,2,16,10,4,97,39,58,12
64,86,18,118,54,64,0,0,0,2,16,11,5,97,39,58,12
65,86,13,118,54,64,0,0,0,0,13,9,2,102,42,60,12
66,83,16,121,56,65,3,2,1,3,13,9,2,102,42,60,12
67,82,13,121,56,65,0,0,0,3,10,7,3,105,45,60,14
68,84,11,121,56,65,0,0,0,2,9,5,3,107,46,61,14
69,83,12,122,56,66,1,0,1,2,10,5,3,107,46,61,14
70,82,11,123,57,66,1,1,0,2,9,3,4,109,47,62,14
71,79,12,126,59,67,3,2,1,5,7,1,5,111,48,63,14
72,79,10,126,59,67,0,0,0,5,5,1,4,113,48,65,14
73,79,10,126,59,67,0,0,0,4,6,1,4,113,48,65,14
74,78,11,127,59,68,1,0,1,2,9,1,4,113,48,65,14
75,78,9,127,59,68,0,0,0,1,8,1,3,115,49,66,14
76,78,9,127,59,68,0,0,0,1,8,4,3,115,49,66,14
77,78,9,127,59,68,0,0,0,0,9,5,3,115,49,66,14
78,77,8,127,59,68,0,0,0,0,8,5,2,116,50,66,15
79,77,8,128,60,68,1,1,0,1,7,6,1,117,50,67,15
80,77,7,128,60,68,0,0,0,1,6,5,1,118,51,67,15
81,76,7,128,60,68,0,0,0,0,7,5,1,118,51,67,16
82,77,7,128,60,68,0,0,0,0,7,5,1,118,51,67,16
83,77,6,128,60,68,0,0,0,0,6,6,0,119,51,68,16
84,76,4,129,60,69,1,0,1,1,3,3,0,122,53,69,17
85,77,3,129,60,69,0,0,0,1,2,2,0,123,54,69,17
86,77,3,129,60,69,0,0,0,1,2,2,0,123,54,69,17
87,77,2,129,60,69,0,0,0,1,1,1,0,124,54,70,17
88,77,2,129,60,69,0,0,0,0,2,1,0,124,54,70,17
89,76,3,130,61,69,1,1,0,1,2,1,0,124,54,70,17
90,76,3,130,61,69,0,0,0,1,2,2,0,124,54,70,17
91,76,2,130,61,69,0,0,0,1,1,1,0,125,55,70,17
92,76,2,130,61,69,0,0,0,0,2,1,0,125,55,70,17
93,76,2,130,61,69,0,0,0,0,2,1,0,125,55,70,17
94,76,2,130,61,69,0,0,0,0,2,2,0,125,55,70,17
95,76,2,130,61,69,0,0,0,0,2,2,0,125,55,70,17
96,76,2,130,61,69,0,0,0,0,2,2,0,125,55,70,18
97,77,2,130,61,69,0,0,0,0,2,2,0,125,55,70,18
98,77,1,130,61,69,0,0,0,0,1,1,0,126,55,71,18
99,77,1,130,61,69,0,0,0,0,1,1,0,126,55,71,18
100,77,1,130,61,69,0,0,0,0,1,1,0,126,55,71,18
101,77,1,130,61,69,0,0,0,0,1,1,0,126,55,71,18
102,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,18
103,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,18
104,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,18
105,76,0,130,61,69,0,0,0,0,0,0,0,127,56,71,19
106,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,19
107,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,19
108,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,19
109,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,19
110,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,19
111,76,0,130,61,69,0,0,0,0,0,0,0,127,56,71,20
112,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
113,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
114,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
115,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
116,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
117,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
118,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
119,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
120,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
121,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
122,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
123,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
124,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
125,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,21
126,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
127,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
128,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
129,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
130,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
131,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
132,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
133,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
134,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
135,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
136,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,22
137,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,23
138,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,23
139,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,23
140,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,24
141,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,24
142,77,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
143,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
144,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
145,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
146,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
147,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
148,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
149,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
150,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
151,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
152,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
153,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
154,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
155,79,0,130,61,69,0,0,0,0,0,0,0,127,56,71,26
156,78,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
157,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
158,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
159,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
160,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
161,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
162,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
163,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
164,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
165,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
166,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
167,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
168,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
169,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
170,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,28
171,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
172,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
173,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
174,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
175,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
176,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
177,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
178,81,0,130,61,69,0,0,0,0,0,0,0,127,56,71,29
179,80,0,130,61,69,0,0,0,0,0,0,0,127,56,71,30
