
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,67,10,141,67,74,1,0,1,1,9,4,1,125,56,69,25
123,66,10,142,67,75,1,0,1,2,8,5,3,126,56,70,25
124,66,10,142,67,75,0,0,0,2,8,5,3,126,56,70,25
125,66,10,142,67,75,0,0,0,1,9,5,3,126,56,70,25
126,65,11,143,68,75,1,1,0,1,10,5,3,126,56,70,25
127,65,7,143,68,75,0,0,0,1,6,3,2,130,57,73,25
128,65,7,143,68,75,0,0,0,1,6,4,2,130,57,73,25
129,64,8,144,68,76,1,0,1,1,7,4,2,130,57,73,25
130,63,8,144,68,76,0,0,0,1,7,4,2,130,57,73,26
131,63,5,145,69,76,1,1,0,2,3,3,0,134,59,75,26
132,63,5,145,69,76,0,0,0,2,3,3,0,134,59,75,26
133,63,5,145,69,76,0,0,0,1,4,3,0,134,59,75,26
134,61,7,147,70,77,2,1,1,3,4,3,0,134,59,75,26
135,61,6,147,70,77,0,0,0,2,4,2,1,135,59,76,26
136,61,5,147,70,77,0,0,0,1,4,1,1,136,59,77,26
137,61,5,147,70,77,0,0,0,0,5,2,1,136,59,77,26
138,61,5,147,70,77,0,0,0,0,5,3,1,136,59,77,26
139,60,4,147,70,77,0,0,0,0,4,3,1,137,60,77,27
140,59,6,149,71,78,2,1,1,2,4,3,1,137,60,77,27
141,59,6,149,71,78,0,0,0,2,4,3,1,137,60,77,27
142,59,6,149,71,78,0,0,0,1,5,3,1,137,60,77,27
143,58,6,150,71,79,1,0,1,2,4,3,0,138,60,78,27
144,58,6,150,71,79,0,0,0,1,5,4,0,138,60,78,28
145,58,6,151,71,80,1,0,1,2,4,3,0,139,61,78,28
146,58,5,151,71,80,0,0,0,2,3,3,0,140,62,78,28
147,58,4,151,71,80,0,0,0,0,4,2,0,141,62,79,28
148,57,5,152,71,81,1,0,1,1,4,2,0,141,62,79,28
149,57,5,152,71,81,0,0,0,1,4,3,1,141,62,79,28
150,56,6,153,72,81,1,1,0,2,4,3,1,141,62,79,28
151,56,6,153,72,81,0,0,0,2,4,3,1,141,62,79,28
152,55,6,154,73,81,1,1,0,2,4,2,1,142,63,79,28
153,55,6,154,73,81,0,0,0,1,5,2,1,142,63,79,28
154,55,5,154,73,81,0,0,0,0,5,2,1,143,63,80,28
155,55,5,154,73,81,0,0,0,0,5,3,1,143,63,80,29
156,56,5,154,73,81,0,0,0,0,5,4,1,143,63,80,29
157,56,3,154,73,81,0,0,0,0,3,3,0,145,63,82,29
158,56,3,154,73,81,0,0,0,0,3,3,0,145,63,82,29
159,56,3,154,73,81,0,0,0,0,3,3,0,145,63,82,29
160,56,3,154,73,81,0,0,0,0,3,3,0,145,63,82,29
161,56,3,154,73,81,0,0,0,0,3,3,0,145,63,82,29
162,56,2,154,73,81,0,0,0,0,2,2,0,146,63,83,29
163,56,1,154,73,81,0,0,0,0,1,1,0,147,64,83,29
164,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
165,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
166,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
167,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
168,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
169,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
170,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
171,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
172,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,29
173,56,0,154,73,81,0,0,0,0,0,0,0,148,65,83,30
174,57,0,154,73,81,0,0,0,0,0,0,0,148,65,83,30
175,57,0,154,73,81,0,0,0,0,0,0,0,148,65,83,31
176,58,0,154,73,81,0,0,0,0,0,0,0,148,65,83,31
177,58,0,154,73,81,0,0,0,0,0,0,0,148,65,83,31
178,58,0,154,73,81,0,0,0,0,0,0,0,148,65,83,31
179,58,0,154,73,81,0,0,0,0,0,0,0,148,65,83,31
