
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,26,52,22,30,3,0,3,6,20,11,5,26,7,19,3
30,145,25,55,22,33,3,0,3,8,17,11,5,30,10,20,3
31,142,27,58,23,35,3,1,2,7,20,11,4,31,10,21,3
32,139,26,60,23,37,2,0,2,7,19,8,5,34,13,21,4
33,139,26,61,24,37,1,1,0,7,19,10,6,35,13,22,4
34,137,27,63,25,38,2,1,1,5,22,10,7,36,14,22,4
35,132,30,68,29,39,5,4,1,8,22,9,7,38,14,24,4
36,128,31,72,31,41,4,2,2,12,19,11,6,41,16,25,4
37,127,31,73,31,42,1,0,1,9,22,12,6,42,17,25,4
38,122,32,78,34,44,5,3,2,12,20,10,4,46,20,26,4
39,122,32,78,34,44,0,0,0,5,27,12,6,46,20,26,4
40,120,33,80,34,46,2,0,2,4,29,13,6,47,20,27,4
41,116,33,84,37,47,4,3,1,8,25,15,7,51,21,30,4
42,114,33,86,38,48,2,1,1,7,26,16,7,53,21,32,4
43,112,34,88,39,49,2,1,1,6,28,15,7,54,21,33,4
44,110,31,90,40,50,2,1,1,7,24,14,6,58,22,36,5
45,110,30,91,40,51,1,0,1,5,25,15,6,60,22,38,5
46,107,33,94,41,53,3,1,2,7,26,16,6,60,22,38,5
47,105,32,96,42,54,2,1,1,8,24,17,5,63,23,40,5
48,103,31,98,43,55,2,1,1,7,24,16,4,65,24,41,6
49,104,25,98,43,55,0,0,0,5,20,13,2,71,28,43,6
50,102,24,100,44,56,2,1,1,5,19,14,1,74,29,45,6
51,99,27,103,44,59,3,0,3,6,21,15,2,74,29,45,6
52,96,27,106,46,60,3,2,1,7,20,13,3,77,31,46,6
53,94,26,108,47,61,2,1,1,6,20,11,4,80,33,47,6
54,92,27,110,47,63,2,0,2,5,22,12,4,81,34,47,6
55,92,23,110,47,63,0,0,0,3,20,11,4,84,35,49,7
56,92,23,111,48,63,1,1,0,1,22,11,6,85,36,49,7
57,91,23,112,49,63,1,1,0,2,21,12,6,86,36,50,7
58,91,19,112,49,63,0,0,0,2,17,9,8,89,37,52,8
59,91,18,113,50,63,1,1,0,1,17,8,7,91,38,53,8
60,90,17,114,51,63,1,1,0,2,15,7,6,93,38,55,8
61,87,19,117,52,65,3,1,2,4,15,9,5,94,38,56,8
62,85,18,118,52,66,1,0,1,4,14,7,5,96,39,57,9
63,85,16,119,53,66,1,1,0,5,11,6,4,99,40,59,9
64,84,14,120,53,67,1,0,1,5,9,5,3,102,41,61,9
65,83,14,121,54,67,1,1,0,2,12,4,3,103,42,61,9
66,82,12,122,55,67,1,1,0,3,9,3,2,106,42,64,9
67,81,13,123,55,68,1,0,1,3,10,7,2,106,42,64,9
68,81,13,123,55,68,0,0,0,2,11,7,2,106,42,64,9
69,80,12,124,55,69,1,0,1,2,10,5,3,108,44,64,9
70,79,13,125,55,70,1,0,1,2,11,6,3,108,44,64,9
71,78,13,126,55,71,1,0,1,2,11,5,4,109,45,64,9
72,77,13,127,56,71,1,1,0,3,10,6,3,110,46,64,9
73,74,16,130,58,72,3,2,1,6,10,6,4,110,46,64,9
74,74,15,130,58,72,0,0,0,3,12,6,3,111,46,65,9
75,74,11,130,58,72,0,0,0,3,8,2,3,115,48,67,9
76,74,11,130,58,72,0,0,0,2,9,4,4,115,48,67,9
77,74,10,130,58,72,0,0,0,0,10,4,3,116,48,68,9
78,74,9,130,58,72,0,0,0,0,9,4,3,117,49,68,9
79,74,8,130,58,72,0,0,0,0,8,5,3,118,50,68,9
80,74,7,130,58,72,0,0,0,0,7,4,3,119,50,69,9
81,74,5,130,58,72,0,0,0,0,5,3,2,120,50,70,10
82,74,5,130,58,72,0,0,0,0,5,3,2,120,50,70,11
83,75,5,130,58,72,0,0,0,0,5,3,2,120,50,70,11
84,75,3,130,58,72,0,0,0,0,3,2,1,122,50,72,11
85,74,4,131,58,73,1,0,1,1,3,2,1,122,50,72,11
86,74,3,131,58,73,0,0,0,1,2,1,1,123,51,72,11
87,74,1,131,58,73,0,0,0,0,1,0,0,125,52,73,11
88,74,1,131,58,73,0,0,0,0,1,0,0,125,52,73,11
89,73,2,132,59,73,1,1,0,1,1,1,0,125,52,73,12
90,73,3,133,59,74,1,0,1,2,1,1,0,125,52,73,12
91,73,3,133,59,74,0,0,0,2,1,1,0,125,52,73,12
92,73,3,133,59,74,0,0,0,1,2,1,0,125,52,73,12
93,73,3,133,59,74,0,0,0,0,3,1,0,125,52,73,12
94,73,3,133,59,74,0,0,0,0,3,1,1,125,52,73,12
95,73,3,133,59,74,0,0,0,0,3,2,1,125,52,73,12
96,72,4,134,59,75,1,0,1,1,3,2,1,125,52,73,12
97,72,3,134,59,75,0,0,0,1,2,1,1,126,52,74,12
98,72,3,134,59,75,0,0,0,0,3,1,1,126,52,74,14
99,74,2,134,59,75,0,0,0,0,2,0,1,126,52,74,15
100,74,3,135,60,75,1,1,0,1,2,1,1,126,52,74,15
101,74,3,135,60,75,0,0,0,1,2,1,1,126,52,74,15
102,73,3,136,60,76,1,0,1,1,2,1,0,127,52,75,15
103,73,3,136,60,76,0,0,0,1,2,1,0,127,52,75,15
104,72,4,137,60,77,1,0,1,2,2,2,0,127,52,75,15
105,72,4,137,60,77,0,0,0,1,3,2,0,127,52,75,15
106,72,4,137,60,77,0,0,0,0,4,2,0,127,52,75,15
107,71,5,138,61,77,1,1,0,1,4,2,1,127,52,75,15
108,71,4,138,61,77,0,0,0,1,3,2,1,128,52,76,15
109,71,4,138,61,77,0,0,0,1,3,2,1,128,52,76,16
110,72,4,138,61,77,0,0,0,1,3,2,1,128,52,76,16
111,72,4,138,61,77,0,0,0,0,4,2,1,128,52,76,16
112,71,3,138,61,77,0,0,0,0,3,1,1,129,53,76,17
113,72,3,138,61,77,0,0,0,0,3,2,1,129,53,76,17
114,72,3,138,61,77,0,0,0,0,3,2,1,129,53,76,17
115,72,2,138,61,77,0,0,0,0,2,2,0,130,53,77,17
116,72,1,138,61,77,0,0,0,0,1,1,0,131,53,78,17
117,72,1,138,61,77,0,0,0,0,1,1,0,131,53,78,17
118,71,1,138,61,77,0,0,0,0,1,1,0,131,53,78,18
119,72,1,138,61,77,0,0,0,0,1,1,0,131,53,78,18
120,72,1,138,61,77,0,0,0,0,1,1,0,131,53,78,18
121,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
122,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
123,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
124,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
125,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
126,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
127,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
128,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
129,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
130,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
131,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
132,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
133,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
134,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
135,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
136,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
137,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
138,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
139,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
140,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,18
141,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,19
142,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
143,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
144,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
145,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
146,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
147,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
148,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
149,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
150,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
151,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
152,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
153,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
154,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
155,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
156,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
157,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
158,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
159,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,20
160,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
161,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
162,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
163,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
164,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
165,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,21
166,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
167,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
168,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
169,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
170,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,22
171,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,23
172,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,24
173,75,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
174,77,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
175,77,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
176,77,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
177,77,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
178,77,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
179,77,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
