
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,182,5,18,7,11,0,0,0,1,4,2,1,12,4,8,2
37,181,6,19,8,11,1,1,0,2,4,2,2,12,4,8,2
38,182,5,19,8,11,0,0,0,1,4,1,2,13,5,8,2
39,182,4,20,8,12,1,0,1,2,2,1,0,14,5,9,2
40,180,4,20,8,12,0,0,0,1,3,1,1,15,6,9,2
41,181,3,20,8,12,0,0,0,1,2,1,0,15,6,9,2
42,180,3,20,8,12,0,0,0,1,2,2,0,15,6,9,3
43,179,5,21,8,13,1,0,1,1,4,2,1,15,6,9,3
44,179,5,21,8,13,0,0,0,1,4,2,1,15,6,9,3
45,178,6,23,9,14,2,1,1,3,3,3,0,16,6,10,3
46,178,7,24,10,14,1,1,0,3,4,3,0,16,6,10,3
47,173,10,27,13,14,3,3,0,5,5,3,0,16,6,10,3
48,174,9,27,13,14,0,0,0,4,5,3,0,17,7,10,3
49,174,9,27,13,14,0,0,0,3,6,3,1,17,7,10,3
50,173,8,27,13,14,0,0,0,0,8,3,1,18,8,10,3
51,171,9,28,13,15,1,0,1,1,8,4,1,18,8,10,4
52,173,9,28,13,15,0,0,0,1,8,6,2,18,8,10,4
53,172,10,30,13,17,2,0,2,3,7,5,2,19,8,11,4
54,168,12,32,13,19,2,0,2,4,8,5,2,19,8,11,4
55,168,13,33,13,20,1,0,1,5,8,5,2,19,8,11,4
56,166,14,35,14,21,2,1,1,6,8,5,2,20,8,12,4
57,164,14,36,14,22,1,0,1,4,10,5,1,21,8,13,4
58,164,13,36,14,22,0,0,0,2,11,4,2,22,9,13,4
59,165,12,36,14,22,0,0,0,0,12,4,4,23,10,13,4
60,164,9,36,14,22,0,0,0,0,9,4,3,26,13,13,5
61,158,15,42,17,25,6,3,3,6,9,5,4,26,13,13,6
62,158,16,43,17,26,1,0,1,7,9,5,4,26,13,13,6
63,158,16,43,17,26,0,0,0,5,11,5,4,26,13,13,6
64,156,17,45,19,26,2,2,0,4,13,4,4,27,13,14,7
65,156,18,46,19,27,1,0,1,3,15,4,6,27,13,14,7
66,154,19,48,21,27,2,2,0,5,14,7,5,28,13,15,7
67,151,19,51,23,28,3,2,1,7,12,7,4,31,13,18,7
68,150,17,52,24,28,1,1,0,6,11,4,4,33,13,20,8
69,149,17,54,24,30,2,0,2,6,11,4,3,35,14,21,8
70,148,18,55,24,31,1,0,1,4,14,6,3,35,14,21,8
71,145,21,58,25,33,3,1,2,4,17,8,3,35,14,21,9
72,144,23,60,25,35,2,0,2,5,18,10,4,35,14,21,9
73,142,21,61,26,35,1,1,0,4,17,12,2,37,15,22,11
74,143,21,62,27,35,1,1,0,4,17,11,3,38,15,23,11
75,140,21,65,27,38,3,0,3,5,16,10,3,40,15,25,12
76,139,21,65,27,38,0,0,0,5,16,11,3,40,15,25,14
77,137,24,69,30,39,4,3,1,6,18,12,3,41,16,25,14
78,132,27,74,32,42,5,2,3,10,17,10,3,43,17,26,14
79,130,27,76,32,44,2,0,2,9,18,11,3,45,19,26,14
80,127,28,79,33,46,3,1,2,9,19,10,3,47,20,27,14
81,127,25,79,33,46,0,0,0,4,21,9,4,50,21,29,14
82,126,25,80,33,47,1,0,1,2,23,11,4,51,21,30,14
83,122,27,84,36,48,4,3,1,6,21,14,4,53,22,31,14
84,121,27,85,37,48,1,1,0,6,21,15,5,54,22,32,14
85,114,32,92,41,51,7,4,3,11,21,13,5,56,22,34,14
86,112,33,94,43,51,2,2,0,10,23,12,6,56,22,34,15
87,109,34,98,44,54,4,1,3,10,24,10,7,59,24,35,15
88,108,34,99,44,55,1,0,1,8,26,10,9,60,24,36,15
89,105,35,102,46,56,3,2,1,7,28,13,8,62,25,37,15
90,103,34,104,47,57,2,1,1,8,26,14,7,65,25,40,15
91,101,31,106,48,58,2,1,1,7,24,13,7,70,28,42,15
92,98,30,109,50,59,3,2,1,8,22,11,6,73,29,44,16
93,97,32,111,51,60,2,1,1,8,24,14,6,73,29,44,16
94,96,31,111,51,60,0,0,0,6,25,16,5,74,29,45,17
95,96,30,112,51,61,1,0,1,2,28,16,5,76,30,46,18
96,95,29,114,53,61,2,2,0,3,26,18,2,79,32,47,18
97,94,27,115,53,62,1,0,1,4,23,18,4,82,35,47,18
98,92,26,117,54,63,2,1,1,5,21,15,5,85,36,49,18
99,92,21,117,54,63,0,0,0,2,19,11,4,89,37,52,19
100,90,23,120,55,65,3,1,2,5,18,11,4,90,38,52,19
101,90,20,120,55,65,0,0,0,4,16,9,6,93,39,54,19
102,89,19,121,56,65,1,1,0,3,16,7,6,95,40,55,19
103,88,18,122,56,66,1,0,1,3,15,7,5,97,41,56,19
104,88,16,122,56,66,0,0,0,2,14,5,7,99,43,56,19
105,88,11,122,56,66,0,0,0,2,9,3,5,103,45,58,20
106,87,12,124,58,66,2,2,0,2,10,3,5,104,45,59,20
107,86,13,125,59,66,1,1,0,3,10,3,5,104,45,59,20
108,86,13,125,59,66,0,0,0,3,10,5,5,104,45,59,20
109,85,11,126,60,66,1,1,0,2,9,4,3,107,46,61,20
110,83,13,128,62,66,2,2,0,3,10,4,3,107,46,61,20
111,83,12,128,62,66,0,0,0,2,10,5,3,108,46,62,20
112,82,11,129,62,67,1,0,1,1,10,5,2,110,48,62,20
113,80,12,131,62,69,2,0,2,3,9,5,2,111,48,63,20
114,80,11,131,62,69,0,0,0,2,9,7,1,112,48,64,20
115,80,11,131,62,69,0,0,0,1,10,7,1,112,48,64,20
116,80,9,131,62,69,0,0,0,0,9,6,1,114,49,65,20
117,80,9,131,62,69,0,0,0,0,9,7,1,114,49,65,20
118,78,11,133,63,70,2,1,1,2,9,8,1,114,49,65,20
119,78,9,133,63,70,0,0,0,2,7,6,1,116,51,65,20
120,77,9,134,63,71,1,0,1,3,6,6,0,117,52,65,21
121,78,8,134,63,71,0,0,0,2,6,5,0,118,53,65,21
122,78,6,134,63,71,0,0,0,0,6,3,0,120,55,65,21
123,78,6,134,63,71,0,0,0,0,6,4,0,120,55,65,21
124,78,5,134,63,71,0,0,0,0,5,5,0,121,55,66,21
125,78,4,134,63,71,0,0,0,0,4,4,0,122,55,67,21
126,78,3,134,63,71,0,0,0,0,3,3,0,123,55,68,21
127,78,3,134,63,71,0,0,0,0,3,3,0,123,55,68,21
128,78,3,134,63,71,0,0,0,0,3,3,0,123,55,68,22
129,78,4,135,64,71,1,1,0,1,3,3,0,123,55,68,22
130,77,5,136,64,72,1,0,1,2,3,3,0,123,55,68,22
131,76,5,137,65,72,1,1,0,3,2,2,0,124,55,69,22
132,76,3,137,65,72,0,0,0,3,0,0,0,126,56,70,22
133,76,3,137,65,72,0,0,0,1,2,0,0,126,56,70,23
134,77,3,137,65,72,0,0,0,1,2,0,0,126,56,70,23
135,77,3,137,65,72,0,0,0,0,3,1,1,126,56,70,23
136,77,3,137,65,72,0,0,0,0,3,1,1,126,56,70,23
137,76,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
138,77,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
139,77,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
140,77,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
141,77,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
142,77,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
143,77,1,137,65,72,0,0,0,0,1,0,1,128,57,71,24
144,77,1,137,65,72,0,0,0,0,1,0,1,128,57,71,24
145,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
146,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
147,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
148,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
149,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
150,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,24
151,76,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
152,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
153,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
154,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
155,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
156,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
157,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
158,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
159,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
160,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
161,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
162,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
163,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
164,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
165,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,25
166,76,0,137,65,72,0,0,0,0,0,0,0,129,58,71,26
167,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,26
168,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,26
169,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,26
170,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,26
171,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,26
172,77,0,137,65,72,0,0,0,0,0,0,0,129,58,71,27
173,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,27
174,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,27
175,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,27
176,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,27
177,78,0,137,65,72,0,0,0,0,0,0,0,129,58,71,28
178,79,0,137,65,72,0,0,0,0,0,0,0,129,58,71,28
179,79,0,137,65,72,0,0,0,0,0,0,0,129,58,71,28
